Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-03:00,0.8000789880752563,0.812839150428772,0.8000789880752563,0.8110162019729614,8122272,0.0,0.0
2024-01-31 01:00:00-03:00,0.8109318017959595,0.8109318017959595,0.804746150970459,0.8094252347946167,1431264,0.0,0.0
2024-01-31 02:00:00-03:00,0.8093910813331604,0.819953978061676,0.8089371919631958,0.8162478804588318,10616352,0.0,0.0
2024-01-31 03:00:00-03:00,0.8162031769752502,0.8162031769752502,0.8106984496116638,0.8132023811340332,0,0.0,0.0
2024-01-31 04:00:00-03:00,0.8131982088088989,0.8291881680488586,0.8121665120124817,0.8288658261299133,29828800,0.0,0.0
2024-01-31 05:00:00-03:00,0.8286460638046265,0.8319413065910339,0.8253095746040344,0.830937385559082,15275968,0.0,0.0
2024-01-31 06:00:00-03:00,0.8313645720481873,0.8327259421348572,0.8188369274139404,0.823303759098053,19861888,0.0,0.0
2024-01-31 07:00:00-03:00,0.8230280876159668,0.8251898288726807,0.7996046543121338,0.7997095584869385,30329472,0.0,0.0
2024-01-31 08:00:00-03:00,0.7997365593910217,0.8041173219680786,0.7986398935317993,0.8028851747512817,8462400,0.0,0.0
2024-01-31 09:00:00-03:00,0.8030216693878174,0.8066704869270325,0.7998034954071045,0.8047058582305908,0,0.0,0.0
2024-01-31 10:00:00-03:00,0.8046938180923462,0.809190571308136,0.8018269538879395,0.8019340634346008,0,0.0,0.0
2024-01-31 11:00:00-03:00,0.802116870880127,0.8023734092712402,0.7938842177391052,0.795623242855072,7696160,0.0,0.0
2024-01-31 12:00:00-03:00,0.7956007122993469,0.8026300668716431,0.7854166030883789,0.8024694323539734,21816800,0.0,0.0
2024-01-31 13:00:00-03:00,0.8027355074882507,0.8094007968902588,0.8019367456436157,0.8081386685371399,0,0.0,0.0
2024-01-31 14:00:00-03:00,0.8082175850868225,0.8108440637588501,0.8075177073478699,0.8075177073478699,0,0.0,0.0
2024-01-31 15:00:00-03:00,0.8076136112213135,0.8109042644500732,0.8057606816291809,0.8062710165977478,0,0.0,0.0
2024-01-31 16:00:00-03:00,0.8063142895698547,0.8076745867729187,0.7988150119781494,0.8040711879730225,7282400,0.0,0.0
2024-01-31 17:00:00-03:00,0.8040914535522461,0.8040914535522461,0.791495144367218,0.791495144367218,3636480,0.0,0.0
2024-01-31 18:00:00-03:00,0.7912808656692505,0.7939339280128479,0.7812372446060181,0.7862886190414429,10560096,0.0,0.0
2024-01-31 19:00:00-03:00,0.7862886190414429,0.790829598903656,0.7810895442962646,0.788336992263794,0,0.0,0.0
2024-01-31 20:00:00-03:00,0.7882574796676636,0.788672685623169,0.7855398654937744,0.7863582968711853,0,0.0,0.0
2024-01-31 21:00:00-03:00,0.7864348888397217,0.7910984754562378,0.7860395908355713,0.7883687019348145,0,0.0,0.0
2024-01-31 22:00:00-03:00,0.7883262634277344,0.7883262634277344,0.766136884689331,0.7671553492546082,17224736,0.0,0.0
2024-01-31 23:00:00-03:00,0.7671250700950623,0.7750492095947266,0.7665116786956787,0.7742626667022705,0,0.0,0.0
2024-02-01 00:00:00-03:00,0.7744236588478088,0.7775190472602844,0.7722830176353455,0.7722830176353455,0,0.0,0.0
2024-02-01 01:00:00-03:00,0.7722707986831665,0.7743053436279297,0.769568145275116,0.7724766135215759,0,0.0,0.0
2024-02-01 02:00:00-03:00,0.7724591493606567,0.7738232016563416,0.7699569463729858,0.7724977731704712,0,0.0,0.0
2024-02-01 03:00:00-03:00,0.7724841237068176,0.7758052945137024,0.770725667476654,0.7758052945137024,0,0.0,0.0
2024-02-01 04:00:00-03:00,0.7758612632751465,0.7812692523002625,0.7744922637939453,0.7793787121772766,0,0.0,0.0
2024-02-01 05:00:00-03:00,0.7792669534683228,0.7820978760719299,0.7786252498626709,0.7810495495796204,0,0.0,0.0
2024-02-01 06:00:00-03:00,0.7810826301574707,0.7838280200958252,0.7807286381721497,0.7834026217460632,0,0.0,0.0
2024-02-01 07:00:00-03:00,0.7834442257881165,0.7857972979545593,0.7821723222732544,0.7827795147895813,0,0.0,0.0
2024-02-01 08:00:00-03:00,0.7827519774436951,0.7840255498886108,0.7808915972709656,0.7809749245643616,0,0.0,0.0
2024-02-01 09:00:00-03:00,0.7808893322944641,0.7839141488075256,0.780674934387207,0.7832040190696716,0,0.0,0.0
2024-02-01 10:00:00-03:00,0.7832103967666626,0.7873259782791138,0.7803199887275696,0.7854712605476379,0,0.0,0.0
2024-02-01 11:00:00-03:00,0.7854577898979187,0.7953505516052246,0.7854245901107788,0.7949281930923462,0,0.0,0.0
2024-02-01 12:00:00-03:00,0.7951205968856812,0.7996360063552856,0.7936469912528992,0.7936469912528992,0,0.0,0.0
2024-02-01 13:00:00-03:00,0.7936654686927795,0.7954937219619751,0.7892842292785645,0.794579267501831,0,0.0,0.0
2024-02-01 14:00:00-03:00,0.7947454452514648,0.808749794960022,0.7947454452514648,0.808749794960022,7470048,0.0,0.0
2024-02-01 15:00:00-03:00,0.808693528175354,0.8108004927635193,0.8046992421150208,0.8060661554336548,1154720,0.0,0.0
2024-02-01 16:00:00-03:00,0.8059388995170593,0.8136535882949829,0.8054049611091614,0.8118545413017273,0,0.0,0.0
2024-02-01 17:00:00-03:00,0.811723530292511,0.812098503112793,0.8089785575866699,0.8089785575866699,0,0.0,0.0
2024-02-01 18:00:00-03:00,0.809079647064209,0.8160194158554077,0.809079647064209,0.8116241097450256,0,0.0,0.0
2024-02-01 19:00:00-03:00,0.8115863800048828,0.8115863800048828,0.8048399090766907,0.8072340488433838,0,0.0,0.0
2024-02-01 20:00:00-03:00,0.8072523474693298,0.8111599683761597,0.807247519493103,0.8109667301177979,1852480,0.0,0.0
2024-02-01 21:00:00-03:00,0.8110666871070862,0.8169942498207092,0.8101577162742615,0.8127022385597229,3361920,0.0,0.0
2024-02-01 22:00:00-03:00,0.8126826882362366,0.8144627809524536,0.8091387748718262,0.8093087673187256,0,0.0,0.0
2024-02-01 23:00:00-03:00,0.8092905879020691,0.8105086088180542,0.8069827556610107,0.8087999820709229,0,0.0,0.0
2024-02-02 00:00:00-03:00,0.8087701201438904,0.8087701201438904,0.8069956302642822,0.8071442246437073,0,0.0,0.0
2024-02-02 01:00:00-03:00,0.8070826530456543,0.8091496229171753,0.8066036105155945,0.8079032301902771,0,0.0,0.0
2024-02-02 02:00:00-03:00,0.80790776014328,0.8113636374473572,0.8069383502006531,0.8113636374473572,0,0.0,0.0
2024-02-02 03:00:00-03:00,0.8114548921585083,0.8190543055534363,0.8114548921585083,0.8182092905044556,11092640,0.0,0.0
2024-02-02 04:00:00-03:00,0.818117618560791,0.8218079209327698,0.818073034286499,0.8189302086830139,5222912,0.0,0.0
2024-02-02 05:00:00-03:00,0.8189511299133301,0.8193828463554382,0.8141137361526489,0.8157610297203064,0,0.0,0.0
2024-02-02 06:00:00-03:00,0.8157778382301331,0.8157778382301331,0.8109451532363892,0.8124794363975525,0,0.0,0.0
2024-02-02 07:00:00-03:00,0.812433123588562,0.8162994384765625,0.8114721775054932,0.8162994384765625,1873920,0.0,0.0
2024-02-02 08:00:00-03:00,0.8160923719406128,0.8160923719406128,0.8111310601234436,0.8111310601234436,0,0.0,0.0
2024-02-02 09:00:00-03:00,0.8111791610717773,0.8123660683631897,0.8080629706382751,0.8082290291786194,2342528,0.0,0.0
2024-02-02 10:00:00-03:00,0.8082067966461182,0.8085572123527527,0.7972902059555054,0.7972902059555054,6732768,0.0,0.0
2024-02-02 11:00:00-03:00,0.7974047064781189,0.8023486137390137,0.7965095043182373,0.8011110424995422,0,0.0,0.0
2024-02-02 12:00:00-03:00,0.8010243773460388,0.8085306286811829,0.8008482456207275,0.8085306286811829,1788832,0.0,0.0
2024-02-02 13:00:00-03:00,0.8085193634033203,0.8115876913070679,0.8074175119400024,0.8074175119400024,1611328,0.0,0.0
