Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 06:00:00-03:00,0.6664115190505981,0.6691902875900269,0.6646322011947632,0.6653141975402832,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.6653987765312195,0.6705523133277893,0.6647254824638367,0.6692674160003662,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.6684899926185608,0.6684899926185608,0.6647979617118835,0.6665949821472168,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.6661303043365479,0.6683846712112427,0.6649232506752014,0.6649232506752014,18176,0.0,0.0
2024-01-24 10:00:00-03:00,0.6626279950141907,0.6634511351585388,0.6572405099868774,0.6584218740463257,93474,0.0,0.0
2024-01-24 11:00:00-03:00,0.6591780185699463,0.6652741432189941,0.6591467261314392,0.6615457534790039,54471,0.0,0.0
2024-01-24 12:00:00-03:00,0.6611895561218262,0.6669352054595947,0.6601631045341492,0.6669352054595947,34273,0.0,0.0
2024-01-24 13:00:00-03:00,0.6664667129516602,0.6673893332481384,0.6637595891952515,0.6673893332481384,79444,0.0,0.0
2024-01-24 14:00:00-03:00,0.6678381562232971,0.6680484414100647,0.6649157404899597,0.6649157404899597,42772,0.0,0.0
2024-01-24 15:00:00-03:00,0.6653571128845215,0.665501594543457,0.6584559679031372,0.6628867983818054,124071,0.0,0.0
2024-01-24 16:00:00-03:00,0.6627174615859985,0.6654659509658813,0.6627174615859985,0.6631881594657898,12581,0.0,0.0
2024-01-24 17:00:00-03:00,0.6640823483467102,0.6665603518486023,0.6602991819381714,0.6602991819381714,18544,0.0,0.0
2024-01-24 18:00:00-03:00,0.6597079038619995,0.6644075512886047,0.6597079038619995,0.6644075512886047,13251,0.0,0.0
2024-01-24 19:00:00-03:00,0.6646533608436584,0.6678124666213989,0.6646533608436584,0.6661538481712341,40611,0.0,0.0
2024-01-24 20:00:00-03:00,0.6663132309913635,0.6706333756446838,0.6663132309913635,0.6706333756446838,19925,0.0,0.0
2024-01-24 21:00:00-03:00,0.6706236600875854,0.6718560457229614,0.6689265966415405,0.6704912781715393,21993,0.0,0.0
2024-01-24 22:00:00-03:00,0.6709644794464111,0.6709644794464111,0.6678141355514526,0.6678141355514526,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.6679595112800598,0.6689983010292053,0.6629394292831421,0.6629394292831421,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.6615853905677795,0.6666613221168518,0.6615853905677795,0.6647354364395142,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.6650142669677734,0.6650142669677734,0.6603091955184937,0.6607654094696045,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.66034996509552,0.6619704961776733,0.658842146396637,0.6616299748420715,202206,0.0,0.0
2024-01-25 03:00:00-03:00,0.6614700555801392,0.6669684052467346,0.660971462726593,0.6669684052467346,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.6667121648788452,0.667137086391449,0.6656603813171387,0.6666638255119324,35194,0.0,0.0
2024-01-25 05:00:00-03:00,0.6673883199691772,0.6673954129219055,0.6649097204208374,0.6650068759918213,198161,0.0,0.0
2024-01-25 06:00:00-03:00,0.6656961441040039,0.6685366630554199,0.6652306914329529,0.6668853759765625,40380,0.0,0.0
2024-01-25 07:00:00-03:00,0.6660040616989136,0.6704744100570679,0.6629469394683838,0.6704744100570679,60174,0.0,0.0
2024-01-25 08:00:00-03:00,0.6710388660430908,0.6710388660430908,0.6679673194885254,0.6679673194885254,75067,0.0,0.0
2024-01-25 09:00:00-03:00,0.6677116751670837,0.6686607003211975,0.659429669380188,0.659429669380188,63744,0.0,0.0
2024-01-25 10:00:00-03:00,0.6609421372413635,0.6642907857894897,0.6601499319076538,0.6614698171615601,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.6636858582496643,0.666905403137207,0.6620510220527649,0.664567232131958,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.664797842502594,0.664797842502594,0.6589536666870117,0.6589536666870117,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.6597890853881836,0.6616488099098206,0.6593628525733948,0.6594762206077576,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.6570190787315369,0.6625360250473022,0.6539507508277893,0.6625360250473022,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.6623908281326294,0.6668264269828796,0.6613782048225403,0.6630693674087524,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.6635580062866211,0.6678705811500549,0.6627469658851624,0.6661799550056458,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.6670516133308411,0.6670516133308411,0.6639131307601929,0.665010392665863,172591,0.0,0.0
2024-01-25 18:00:00-03:00,0.6656264662742615,0.6699416041374207,0.6656264662742615,0.6692424416542053,160169,0.0,0.0
2024-01-25 19:00:00-03:00,0.6699906587600708,0.6708556413650513,0.6691186428070068,0.6708556413650513,46837,0.0,0.0
2024-01-25 20:00:00-03:00,0.670357346534729,0.6717848181724548,0.6686368584632874,0.6695948839187622,39283,0.0,0.0
2024-01-25 21:00:00-03:00,0.6691814661026001,0.6691814661026001,0.6671308279037476,0.6674776077270508,34151,0.0,0.0
2024-01-25 22:00:00-03:00,0.6666973233222961,0.6717698574066162,0.6663622856140137,0.67070072889328,30649,0.0,0.0
2024-01-25 23:00:00-03:00,0.6718387007713318,0.6778565645217896,0.6718387007713318,0.6771090626716614,36152,0.0,0.0
2024-01-26 00:00:00-03:00,0.6781983971595764,0.6794269680976868,0.6767838597297668,0.6775246858596802,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.6783695816993713,0.6809855699539185,0.6776479482650757,0.6776479482650757,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.6780434250831604,0.6816832423210144,0.6775199174880981,0.681362509727478,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.6802763342857361,0.6830360293388367,0.6793187260627747,0.6793187260627747,33407,0.0,0.0
2024-01-26 04:00:00-03:00,0.6789499521255493,0.6810219883918762,0.6779842972755432,0.6796581149101257,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.6800588369369507,0.682929277420044,0.6800588369369507,0.6812902092933655,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.6814484000205994,0.6845290064811707,0.6814484000205994,0.6834201216697693,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.6812224984169006,0.6896240711212158,0.6797875761985779,0.6896240711212158,2738,0.0,0.0
2024-01-26 08:00:00-03:00,0.6892350912094116,0.6922376751899719,0.6891956925392151,0.6915820240974426,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.6906848549842834,0.6906848549842834,0.6871932148933411,0.6878678798675537,54096,0.0,0.0
2024-01-26 10:00:00-03:00,0.6882196664810181,0.6895945072174072,0.685086190700531,0.6858335137367249,1712,0.0,0.0
2024-01-26 11:00:00-03:00,0.6861572265625,0.6889371275901794,0.6852421164512634,0.6889371275901794,40810,0.0,0.0
2024-01-26 12:00:00-03:00,0.6892633438110352,0.6907514929771423,0.6892633438110352,0.6905781030654907,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.691024124622345,0.6933481693267822,0.6910107135772705,0.6931865811347961,13456,0.0,0.0
2024-01-26 14:00:00-03:00,0.692118227481842,0.6932255625724792,0.6910787224769592,0.6918580532073975,9290,0.0,0.0
2024-01-26 15:00:00-03:00,0.6913562417030334,0.6936724781990051,0.6909615397453308,0.691625714302063,31480,0.0,0.0
