Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.04114210233092308,0.04134482517838478,0.04112069681286812,0.04133525490760803,32919,0.0,0.0
2024-01-24 03:00:00-03:00,0.04143843427300453,0.041678912937641144,0.041158948093652725,0.04151521250605583,244140,0.0,0.0
2024-01-24 04:00:00-03:00,0.04153570905327797,0.04189316928386688,0.04153570905327797,0.04176746681332588,45645,0.0,0.0
2024-01-24 05:00:00-03:00,0.041726261377334595,0.04173439368605614,0.04160911589860916,0.041698381304740906,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.04155638441443443,0.04159969836473465,0.041445352137088776,0.04156237840652466,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.0415119007229805,0.04174245148897171,0.04145507887005806,0.0417260006070137,219730,0.0,0.0
2024-01-24 08:00:00-03:00,0.04164765775203705,0.04213739559054375,0.04154887795448303,0.04213371500372887,242572,0.0,0.0
2024-01-24 09:00:00-03:00,0.04192516207695007,0.04200506582856178,0.04180150851607323,0.041883017867803574,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.04183929041028023,0.041863009333610535,0.041460081934928894,0.04147608205676079,133838,0.0,0.0
2024-01-24 11:00:00-03:00,0.04147905111312866,0.041595377027988434,0.04108526185154915,0.04108526185154915,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.04106621816754341,0.04135752096772194,0.0410018116235733,0.04118938744068146,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.04120897874236107,0.041557468473911285,0.0411822572350502,0.041557468473911285,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.04153606295585632,0.04154814034700394,0.04129726067185402,0.04129726067185402,13022,0.0,0.0
2024-01-24 15:00:00-03:00,0.04133940115571022,0.04133940115571022,0.04078507795929909,0.04078507795929909,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.040815550833940506,0.040815550833940506,0.04060973972082138,0.04064630717039108,187689,0.0,0.0
2024-01-24 17:00:00-03:00,0.04067731276154518,0.04069121181964874,0.040451813489198685,0.040470682084560394,96559,0.0,0.0
2024-01-24 18:00:00-03:00,0.04049643501639366,0.040638379752635956,0.04049643501639366,0.04059663414955139,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.040608253329992294,0.04074316844344139,0.04051951691508293,0.040628984570503235,25268,0.0,0.0
2024-01-24 20:00:00-03:00,0.04073229804635048,0.04111672565340996,0.04073229804635048,0.041115306317806244,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.040933072566986084,0.040997277945280075,0.04077360779047012,0.04077360779047012,75687,0.0,0.0
2024-01-24 22:00:00-03:00,0.0407622866332531,0.04078316316008568,0.04047026485204697,0.04047026485204697,46084,0.0,0.0
2024-01-24 23:00:00-03:00,0.04034031927585602,0.040415987372398376,0.0401746965944767,0.0401746965944767,154732,0.0,0.0
2024-01-25 00:00:00-03:00,0.04020783305168152,0.04060789570212364,0.04020783305168152,0.04048776999115944,123969,0.0,0.0
2024-01-25 01:00:00-03:00,0.04047887399792671,0.04058453440666199,0.04037356749176979,0.04042598977684975,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.040388792753219604,0.040405191481113434,0.04016844555735588,0.040181346237659454,245345,0.0,0.0
2024-01-25 03:00:00-03:00,0.04022088646888733,0.04036617651581764,0.04015577957034111,0.04036617651581764,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.0402628555893898,0.04066123068332672,0.040217313915491104,0.040659889578819275,139157,0.0,0.0
2024-01-25 05:00:00-03:00,0.040718622505664825,0.04075588285923004,0.040616899728775024,0.040660835802555084,12024,0.0,0.0
2024-01-25 06:00:00-03:00,0.040628425776958466,0.040704116225242615,0.04049377143383026,0.04049377143383026,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.040355607867240906,0.04052713140845299,0.04024748504161835,0.04052713140845299,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.04056568443775177,0.04082252457737923,0.04052029922604561,0.04058745130896568,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.04062860831618309,0.04069148376584053,0.0401603989303112,0.0401603989303112,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.040172625333070755,0.04020833969116211,0.03977404907345772,0.03977404907345772,301868,0.0,0.0
2024-01-25 11:00:00-03:00,0.03983961045742035,0.03993134945631027,0.03975345939397812,0.039837781339883804,26083,0.0,0.0
2024-01-25 12:00:00-03:00,0.03992198035120964,0.03996698930859566,0.039721038192510605,0.039721038192510605,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.0398101732134819,0.039838071912527084,0.03961260989308357,0.039838071912527084,62854,0.0,0.0
2024-01-25 14:00:00-03:00,0.039756812155246735,0.039756812155246735,0.039348382502794266,0.039348382502794266,261946,0.0,0.0
2024-01-25 15:00:00-03:00,0.039400260895490646,0.03952975198626518,0.03912481293082237,0.03912481293082237,192481,0.0,0.0
2024-01-25 16:00:00-03:00,0.03906352072954178,0.03919864073395729,0.03899768367409706,0.03908438980579376,159168,0.0,0.0
2024-01-25 17:00:00-03:00,0.03903725743293762,0.03912685438990593,0.03901771456003189,0.03912685438990593,364809,0.0,0.0
2024-01-25 18:00:00-03:00,0.0392424650490284,0.03938297554850578,0.038995131850242615,0.03920678794384003,151196,0.0,0.0
2024-01-25 19:00:00-03:00,0.039125680923461914,0.03917341306805611,0.03900817036628723,0.03910933434963226,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.03914104402065277,0.03914104402065277,0.039009831845760345,0.03910217061638832,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.039139945060014725,0.03933382406830788,0.03909457102417946,0.03933187201619148,2603,0.0,0.0
2024-01-25 22:00:00-03:00,0.03933466225862503,0.039560336619615555,0.03930777683854103,0.039339952170848846,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.039349790662527084,0.0396265983581543,0.0393000990152359,0.03935995325446129,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.03938483074307442,0.039525214582681656,0.03932436555624008,0.039512913674116135,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.03953109681606293,0.03961380571126938,0.03949693590402603,0.039535198360681534,9391,0.0,0.0
2024-01-26 02:00:00-03:00,0.0395146906375885,0.0395146906375885,0.039380043745040894,0.03942999988794327,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.039461977779865265,0.039461977779865265,0.039051856845617294,0.039051856845617294,57360,0.0,0.0
2024-01-26 04:00:00-03:00,0.03907228633761406,0.039171893149614334,0.03906886652112007,0.03913246840238571,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.03920230641961098,0.03926906734704971,0.039199911057949066,0.03924036771059036,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.03932597488164902,0.0394761748611927,0.03924454376101494,0.03924454376101494,137050,0.0,0.0
2024-01-26 07:00:00-03:00,0.03928615152835846,0.039805006235837936,0.039258457720279694,0.039805006235837936,120365,0.0,0.0
2024-01-26 08:00:00-03:00,0.03987851366400719,0.040376998484134674,0.03987851366400719,0.04022863134741783,7412,0.0,0.0
2024-01-26 09:00:00-03:00,0.04014476388692856,0.04015875235199928,0.03998204693198204,0.04010232537984848,157260,0.0,0.0
2024-01-26 10:00:00-03:00,0.04006714001297951,0.0402187705039978,0.039978936314582825,0.04001401737332344,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.040061913430690765,0.0403517447412014,0.0400211364030838,0.0403517447412014,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.04028542712330818,0.04031888023018837,0.04014819115400314,0.040233176201581955,13565,0.0,0.0
2024-01-26 13:00:00-03:00,0.040198516100645065,0.0407160185277462,0.040198516100645065,0.0407160185277462,144474,0.0,0.0
2024-01-26 14:00:00-03:00,0.040685106068849564,0.040685106068849564,0.040409862995147705,0.040409862995147705,48008,0.0,0.0
2024-01-26 15:00:00-03:00,0.04046297073364258,0.04066116735339165,0.04046297073364258,0.0406564362347126,71357,0.0,0.0
