Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.04408948868513107,0.04420086741447449,0.043883826583623886,0.04411473125219345,230136,0.0,0.0
2024-01-24 02:00:00-03:00,0.0441390797495842,0.04430472478270531,0.044045545160770416,0.044045545160770416,417612,0.0,0.0
2024-01-24 03:00:00-03:00,0.04416503384709358,0.0442330427467823,0.043978627771139145,0.0440809540450573,753596,0.0,0.0
2024-01-24 04:00:00-03:00,0.04408097639679909,0.04425811767578125,0.043933119624853134,0.04414825513958931,335084,0.0,0.0
2024-01-24 05:00:00-03:00,0.04414350166916847,0.044279854744672775,0.043983761221170425,0.04409797862172127,325552,0.0,0.0
2024-01-24 06:00:00-03:00,0.04404618591070175,0.044271524995565414,0.04404618591070175,0.04414871707558632,327862,0.0,0.0
2024-01-24 07:00:00-03:00,0.044205665588378906,0.044319551438093185,0.04407317191362381,0.0442671999335289,209872,0.0,0.0
2024-01-24 08:00:00-03:00,0.04427020251750946,0.04462233558297157,0.04421323537826538,0.04451240971684456,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.044509030878543854,0.04471135884523392,0.044279180467128754,0.0445890836417675,523414,0.0,0.0
2024-01-24 10:00:00-03:00,0.044578853994607925,0.04493352025747299,0.044499512761831284,0.04476337134838104,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.044750701636075974,0.04498003050684929,0.044625017791986465,0.04493633657693863,328942,0.0,0.0
2024-01-24 12:00:00-03:00,0.044934049248695374,0.04507078975439072,0.044829968363046646,0.04504366219043732,402736,0.0,0.0
2024-01-24 13:00:00-03:00,0.045043304562568665,0.04512101411819458,0.04494379460811615,0.04502933472394943,111566,0.0,0.0
2024-01-24 14:00:00-03:00,0.04503999650478363,0.045215852558612823,0.044908925890922546,0.04521469399333,275070,0.0,0.0
2024-01-24 15:00:00-03:00,0.045210208743810654,0.045262519270181656,0.044903501868247986,0.04498756676912308,259348,0.0,0.0
2024-01-24 16:00:00-03:00,0.04498573765158653,0.04498573765158653,0.04454938322305679,0.044688716530799866,202854,0.0,0.0
2024-01-24 17:00:00-03:00,0.04467825964093208,0.04481010138988495,0.04455363750457764,0.04477817565202713,503462,0.0,0.0
2024-01-24 18:00:00-03:00,0.04477791115641594,0.0447874516248703,0.04455177113413811,0.044575974345207214,344594,0.0,0.0
2024-01-24 19:00:00-03:00,0.04455604776740074,0.04469204694032669,0.04447959363460541,0.04460923746228218,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.04467983543872833,0.04475133493542671,0.044555217027664185,0.04460496827960014,527338,0.0,0.0
2024-01-24 21:00:00-03:00,0.04466396942734718,0.04511081054806709,0.044647566974163055,0.045002833008766174,271202,0.0,0.0
2024-01-24 22:00:00-03:00,0.04504336789250374,0.04507709667086601,0.044776801019907,0.04482216760516167,146928,0.0,0.0
2024-01-24 23:00:00-03:00,0.04482317343354225,0.04532754048705101,0.04465433582663536,0.04532754048705101,211124,0.0,0.0
2024-01-25 00:00:00-03:00,0.045327138155698776,0.04537394270300865,0.0449647530913353,0.04511931538581848,592070,0.0,0.0
2024-01-25 01:00:00-03:00,0.04512128606438637,0.045293111354112625,0.04504135996103287,0.04509266838431358,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.04500562697649002,0.04523773863911629,0.04500562697649002,0.045190781354904175,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.04515013471245766,0.04526853188872337,0.044965460896492004,0.045172709971666336,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.04524274542927742,0.04528152570128441,0.044990696012973785,0.04508543759584427,16754,0.0,0.0
2024-01-25 05:00:00-03:00,0.045007944107055664,0.04519321769475937,0.04497496038675308,0.045061785727739334,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.04506251960992813,0.04521285742521286,0.04489555582404137,0.04492243006825447,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.04493432119488716,0.044968750327825546,0.04476156458258629,0.044862110167741776,381038,0.0,0.0
2024-01-25 08:00:00-03:00,0.04486000910401344,0.044987913221120834,0.0447501577436924,0.04486409202218056,178082,0.0,0.0
2024-01-25 09:00:00-03:00,0.04491870850324631,0.04509108513593674,0.04481272026896477,0.04481272026896477,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.04476619139313698,0.04484499618411064,0.04436176270246506,0.04436176270246506,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.04436319321393967,0.044415343552827835,0.04417169839143753,0.04437915235757828,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.044379252940416336,0.04466388002038002,0.04432869702577591,0.044580213725566864,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.04457899555563927,0.04457899555563927,0.04428664222359657,0.04445546865463257,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.04443501681089401,0.044556960463523865,0.04431635141372681,0.04453824460506439,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.04444379732012749,0.04449750855565071,0.04418281465768814,0.044253766536712646,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.04423966631293297,0.044344548135995865,0.0441100187599659,0.044144611805677414,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.044152386486530304,0.044293761253356934,0.04409100115299225,0.044293761253356934,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.044281378388404846,0.04435901343822479,0.04411938786506653,0.04428587108850479,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.044286537915468216,0.044400282204151154,0.04408792406320572,0.044241901487112045,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.04426006227731705,0.044308990240097046,0.04410067945718765,0.04416758939623833,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.04419124871492386,0.0442362055182457,0.044048186391592026,0.04413884878158569,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.04413870722055435,0.04420144110918045,0.044047705829143524,0.04415159672498703,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.044140513986349106,0.04415343701839447,0.044052839279174805,0.04408315196633339,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.04409189894795418,0.044243574142456055,0.04405290633440018,0.04412004351615906,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.044123370200395584,0.044297296553850174,0.04405824467539787,0.04416584223508835,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.04414047673344612,0.044195011258125305,0.04391111806035042,0.04413869231939316,43154,0.0,0.0
2024-01-26 03:00:00-03:00,0.04415065795183182,0.044156868010759354,0.04396013543009758,0.043996602296829224,76064,0.0,0.0
2024-01-26 04:00:00-03:00,0.0439964160323143,0.04406285658478737,0.043789032846689224,0.044053733348846436,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.044010795652866364,0.0440811887383461,0.04387344419956207,0.04403238743543625,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.044006913900375366,0.04429418593645096,0.04399560019373894,0.044211674481630325,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.04423932731151581,0.044314268976449966,0.04419546201825142,0.04431340470910072,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.04431181028485298,0.04444803297519684,0.04418712109327316,0.04425087943673134,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.04425393044948578,0.04445033147931099,0.044164326041936874,0.04430945962667465,22664,0.0,0.0
2024-01-26 10:00:00-03:00,0.044317640364170074,0.044515904039144516,0.04426466301083565,0.04446861520409584,214476,0.0,0.0
2024-01-26 11:00:00-03:00,0.04446861147880554,0.0446966253221035,0.04446861147880554,0.044691380113363266,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.04469633847475052,0.04489387944340706,0.04460809752345085,0.04461384937167168,442452,0.0,0.0
2024-01-26 13:00:00-03:00,0.044606342911720276,0.044829707592725754,0.04458378255367279,0.04476085305213928,672532,0.0,0.0
2024-01-26 14:00:00-03:00,0.04475395008921623,0.044980041682720184,0.04461166262626648,0.04497230798006058,125882,0.0,0.0
2024-01-26 15:00:00-03:00,0.04498850181698799,0.04506266117095947,0.04486981779336929,0.04500073939561844,111356,0.0,0.0
