Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 19:00:00-03:00,2.8342130184173584,2.872999906539917,2.8342130184173584,2.8695530891418457,1124360,0.0,0.0
2024-01-24 20:00:00-03:00,2.8695895671844482,2.876067876815796,2.8695895671844482,2.872857093811035,0,0.0,0.0
2024-01-24 21:00:00-03:00,2.8723855018615723,2.877957582473755,2.8654603958129883,2.8758463859558105,0,0.0,0.0
2024-01-24 22:00:00-03:00,2.875900983810425,2.875900983810425,2.853519916534424,2.854308843612671,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.854254722595215,2.8558309078216553,2.8338887691497803,2.8338887691497803,0,0.0,0.0
2024-01-25 00:00:00-03:00,2.8338630199432373,2.8457424640655518,2.8338630199432373,2.843226194381714,0,0.0,0.0
2024-01-25 01:00:00-03:00,2.843214988708496,2.8449008464813232,2.832458257675171,2.8329312801361084,0,0.0,0.0
2024-01-25 02:00:00-03:00,2.832965135574341,2.833326816558838,2.812715530395508,2.821157217025757,108668,0.0,0.0
2024-01-25 03:00:00-03:00,2.8208653926849365,2.8348543643951416,2.813920259475708,2.8348543643951416,0,0.0,0.0
2024-01-25 04:00:00-03:00,2.8367128372192383,2.839043617248535,2.8312177658081055,2.839043617248535,54200,0.0,0.0
2024-01-25 05:00:00-03:00,2.8387465476989746,2.844851493835449,2.8240067958831787,2.8261568546295166,539672,0.0,0.0
2024-01-25 06:00:00-03:00,2.826279640197754,2.837270975112915,2.826279640197754,2.8365867137908936,195936,0.0,0.0
2024-01-25 07:00:00-03:00,2.8357272148132324,2.849088430404663,2.82574200630188,2.849088430404663,0,0.0,0.0
2024-01-25 08:00:00-03:00,2.8489742279052734,2.859870195388794,2.792501926422119,2.802776336669922,1753648,0.0,0.0
2024-01-25 09:00:00-03:00,2.8033130168914795,2.8151321411132812,2.7829432487487793,2.785628080368042,767232,0.0,0.0
2024-01-25 10:00:00-03:00,2.785905361175537,2.792344093322754,2.778585433959961,2.787655830383301,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.787999153137207,2.7985498905181885,2.7835960388183594,2.7962450981140137,63876,0.0,0.0
2024-01-25 12:00:00-03:00,2.7965729236602783,2.79744291305542,2.7675087451934814,2.7753708362579346,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.775886297225952,2.784472703933716,2.771082878112793,2.7726998329162598,90400,0.0,0.0
2024-01-25 14:00:00-03:00,2.7722275257110596,2.800389051437378,2.764187812805176,2.8001344203948975,368036,0.0,0.0
2024-01-25 15:00:00-03:00,2.7998733520507812,2.815474033355713,2.7966432571411133,2.803464412689209,21824,0.0,0.0
2024-01-25 16:00:00-03:00,2.8035836219787598,2.8176496028900146,2.797785997390747,2.815401315689087,139748,0.0,0.0
2024-01-25 17:00:00-03:00,2.8157622814178467,2.817380905151367,2.804692268371582,2.807915449142456,0,0.0,0.0
2024-01-25 18:00:00-03:00,2.808915853500366,2.825265645980835,2.808915853500366,2.817685127258301,0,0.0,0.0
2024-01-25 19:00:00-03:00,2.817575693130493,2.820441722869873,2.813734769821167,2.820441722869873,0,0.0,0.0
2024-01-25 20:00:00-03:00,2.8201963901519775,2.8211472034454346,2.8045661449432373,2.8052926063537598,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.8052823543548584,2.80578875541687,2.781142234802246,2.793588876724243,0,0.0,0.0
2024-01-25 22:00:00-03:00,2.79339599609375,2.805999517440796,2.7850732803344727,2.8027150630950928,11668,0.0,0.0
2024-01-25 23:00:00-03:00,2.8029215335845947,2.828648567199707,2.8029215335845947,2.82594633102417,352,0.0,0.0
2024-01-26 00:00:00-03:00,2.8259129524230957,2.8308420181274414,2.8255221843719482,2.8255221843719482,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.8255114555358887,2.833003282546997,2.8247153759002686,2.8253328800201416,0,0.0,0.0
2024-01-26 02:00:00-03:00,2.8253729343414307,2.8262195587158203,2.8208727836608887,2.8228533267974854,0,0.0,0.0
2024-01-26 03:00:00-03:00,2.8228626251220703,2.8269364833831787,2.8103737831115723,2.8103737831115723,0,0.0,0.0
2024-01-26 04:00:00-03:00,2.810356616973877,2.810356616973877,2.7993762493133545,2.8010964393615723,0,0.0,0.0
2024-01-26 05:00:00-03:00,2.801269054412842,2.8183422088623047,2.8008809089660645,2.81300950050354,0,0.0,0.0
2024-01-26 06:00:00-03:00,2.8128960132598877,2.8340401649475098,2.8127031326293945,2.827303886413574,0,0.0,0.0
2024-01-26 07:00:00-03:00,2.82631254196167,2.8590495586395264,2.8174808025360107,2.8590495586395264,411632,0.0,0.0
2024-01-26 08:00:00-03:00,2.8589391708374023,2.8839688301086426,2.8589391708374023,2.883782386779785,0,0.0,0.0
2024-01-26 09:00:00-03:00,2.8837978839874268,2.8903517723083496,2.871898889541626,2.8752479553222656,0,0.0,0.0
2024-01-26 10:00:00-03:00,2.8747963905334473,2.882572650909424,2.8659675121307373,2.8659684658050537,0,0.0,0.0
2024-01-26 11:00:00-03:00,2.865957260131836,2.886629343032837,2.865957260131836,2.886629343032837,236504,0.0,0.0
2024-01-26 12:00:00-03:00,2.8866593837738037,2.8935165405273438,2.88657546043396,2.8935165405273438,84100,0.0,0.0
2024-01-26 13:00:00-03:00,2.8935084342956543,2.9143640995025635,2.892685651779175,2.9143640995025635,794744,0.0,0.0
2024-01-26 14:00:00-03:00,2.9140360355377197,2.9140360355377197,2.9069011211395264,2.910539150238037,495044,0.0,0.0
2024-01-26 15:00:00-03:00,2.9106240272521973,2.9259588718414307,2.909450054168701,2.9228456020355225,415156,0.0,0.0
