Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.42315584421157837,0.4263598322868347,0.42315584421157837,0.4247666597366333,851376,0.0,0.0
2024-01-24 02:00:00-03:00,0.4247887432575226,0.4288870394229889,0.42455270886421204,0.4275234639644623,902096,0.0,0.0
2024-01-24 03:00:00-03:00,0.42755597829818726,0.4307781159877777,0.4256207346916199,0.4307292103767395,538960,0.0,0.0
2024-01-24 04:00:00-03:00,0.43072280287742615,0.43634966015815735,0.4301435649394989,0.4337484538555145,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.43377211689949036,0.4383445382118225,0.43377211689949036,0.4383445382118225,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.43819552659988403,0.44079333543777466,0.4376956522464752,0.43926024436950684,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.43923285603523254,0.44486933946609497,0.43899405002593994,0.44390133023262024,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.4438844621181488,0.4439348578453064,0.4387718141078949,0.43970394134521484,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.439693421125412,0.44325023889541626,0.439693421125412,0.43980348110198975,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.43977266550064087,0.43977266550064087,0.43553656339645386,0.43653804063796997,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.4365219175815582,0.4419444501399994,0.4354311227798462,0.4387723505496979,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.4388928711414337,0.4407987594604492,0.4383294880390167,0.44013074040412903,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.44014325737953186,0.44183194637298584,0.4371964931488037,0.44183194637298584,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.4418037533760071,0.44193658232688904,0.4375191032886505,0.43794044852256775,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.4379992187023163,0.4383956491947174,0.43314412236213684,0.43439045548439026,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.4344218969345093,0.4350374639034271,0.4326859712600708,0.43429169058799744,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.4342612028121948,0.4358202815055847,0.4313749074935913,0.4316794276237488,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.43168359994888306,0.4342319369316101,0.431672602891922,0.43350479006767273,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.43352729082107544,0.4352743625640869,0.4334667921066284,0.434806764125824,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.4348081648349762,0.4398011267185211,0.4348081648349762,0.4392026662826538,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.43924257159233093,0.43949320912361145,0.4370575249195099,0.43785810470581055,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.43785780668258667,0.4380500018596649,0.43227115273475647,0.43246224522590637,37512,0.0,0.0
2024-01-24 23:00:00-03:00,0.43243923783302307,0.4338647425174713,0.43138226866722107,0.43138226866722107,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.4313774108886719,0.43367424607276917,0.4313774108886719,0.4323403537273407,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.43235403299331665,0.4327448308467865,0.4308305084705353,0.43109607696533203,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.43108469247817993,0.431966096162796,0.42893552780151367,0.431966096162796,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.43196043372154236,0.4354582726955414,0.4317980706691742,0.4354582726955414,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.43557101488113403,0.4367908239364624,0.4351198673248291,0.4362584054470062,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.43630295991897583,0.43636438250541687,0.4339531362056732,0.43446916341781616,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.43450427055358887,0.43569085001945496,0.43384549021720886,0.43384549021720886,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.43383100628852844,0.4364750385284424,0.4311957061290741,0.4364750385284424,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.4364832043647766,0.43889307975769043,0.4359334707260132,0.4366866648197174,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.4367239475250244,0.4378761053085327,0.4316106140613556,0.4324338734149933,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.4324793219566345,0.433061808347702,0.4304100573062897,0.431936651468277,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.4320760667324066,0.43492794036865234,0.43135082721710205,0.4338088929653168,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.43385377526283264,0.43412941694259644,0.4279857277870178,0.4288600981235504,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.42878472805023193,0.43097084760665894,0.4282160997390747,0.4282160997390747,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.4280955195426941,0.4319969713687897,0.4263599216938019,0.4319934546947479,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.43199846148490906,0.43646565079689026,0.43174707889556885,0.4328140914440155,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.4328753650188446,0.43609288334846497,0.4314527213573456,0.4353965222835541,105352,0.0,0.0
2024-01-25 17:00:00-03:00,0.4354204535484314,0.4354204535484314,0.4326227903366089,0.43376004695892334,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.43376004695892334,0.43632495403289795,0.43376004695892334,0.43465864658355713,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.43467697501182556,0.43575650453567505,0.43371137976646423,0.43575650453567505,111004,0.0,0.0
2024-01-25 20:00:00-03:00,0.4357304275035858,0.4359610080718994,0.4332587420940399,0.4334142804145813,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.4333656430244446,0.4333747625350952,0.4289811849594116,0.4313896596431732,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.43141046166419983,0.4329795837402344,0.429034948348999,0.4329795837402344,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.4333502948284149,0.4390896260738373,0.4333502948284149,0.43746861815452576,2088568,0.0,0.0
2024-01-26 00:00:00-03:00,0.4374695122241974,0.4387345016002655,0.4374695122241974,0.43761005997657776,414008,0.0,0.0
2024-01-26 01:00:00-03:00,0.4376020133495331,0.4391095042228699,0.4376020133495331,0.4381239116191864,628276,0.0,0.0
2024-01-26 02:00:00-03:00,0.4380958378314972,0.4384216070175171,0.43689897656440735,0.4382237195968628,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.4382053017616272,0.43906867504119873,0.4351918399333954,0.4353366494178772,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.4353271424770355,0.43636012077331543,0.43464934825897217,0.4358792006969452,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.43587973713874817,0.43861517310142517,0.43580102920532227,0.4376566410064697,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.4376099109649658,0.44345635175704956,0.4374569356441498,0.44121819734573364,338488,0.0,0.0
2024-01-26 07:00:00-03:00,0.44116121530532837,0.44578731060028076,0.4394889175891876,0.44514063000679016,688444,0.0,0.0
2024-01-26 08:00:00-03:00,0.4451543986797333,0.449518620967865,0.4451543986797333,0.449518620967865,1090032,0.0,0.0
2024-01-26 09:00:00-03:00,0.4495173394680023,0.44979384541511536,0.44692763686180115,0.4478165805339813,555676,0.0,0.0
2024-01-26 10:00:00-03:00,0.4477863013744354,0.4478200078010559,0.4441928565502167,0.44493812322616577,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.44492828845977783,0.4477631449699402,0.44492828845977783,0.4477631449699402,17932,0.0,0.0
2024-01-26 12:00:00-03:00,0.44780001044273376,0.44894638657569885,0.44587811827659607,0.44661831855773926,283520,0.0,0.0
2024-01-26 13:00:00-03:00,0.4466286301612854,0.44975191354751587,0.4464784264564514,0.44975191354751587,1688964,0.0,0.0
2024-01-26 14:00:00-03:00,0.44969281554222107,0.4503762423992157,0.44841495156288147,0.4503762423992157,831832,0.0,0.0
2024-01-26 15:00:00-03:00,0.45036691427230835,0.45142126083374023,0.44963881373405457,0.4508562386035919,252836,0.0,0.0
