Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 04:00:00-03:00,0.26876387000083923,0.2709638178348541,0.26855960488319397,0.26997554302215576,138168,0.0,0.0
2024-01-24 05:00:00-03:00,0.2699730396270752,0.27141842246055603,0.2696724534034729,0.27141842246055603,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.27138251066207886,0.2717602252960205,0.2707340717315674,0.2717602252960205,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.27173367142677307,0.2738857567310333,0.27134960889816284,0.2736801505088806,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.2736801505088806,0.27373817563056946,0.27127957344055176,0.27168822288513184,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.27169978618621826,0.27270931005477905,0.270684152841568,0.270684152841568,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.2705954611301422,0.2705954611301422,0.2682512700557709,0.2686052620410919,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.26859351992607117,0.2706712782382965,0.2679373323917389,0.26892873644828796,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.26899564266204834,0.2717318534851074,0.26899564266204834,0.27134522795677185,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.2713439464569092,0.2722415030002594,0.269903302192688,0.27221325039863586,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.27221018075942993,0.272506982088089,0.27104896306991577,0.2713671922683716,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.2714490592479706,0.27625420689582825,0.2683658301830292,0.27197280526161194,2920470,0.0,0.0
2024-01-24 16:00:00-03:00,0.2719428241252899,0.2733019292354584,0.2705337703227997,0.27184775471687317,369594,0.0,0.0
2024-01-24 17:00:00-03:00,0.27181798219680786,0.2726111114025116,0.26916128396987915,0.2694724202156067,85130,0.0,0.0
2024-01-24 18:00:00-03:00,0.2694724202156067,0.2712278962135315,0.2694074511528015,0.27068355679512024,4304,0.0,0.0
2024-01-24 19:00:00-03:00,0.27068355679512024,0.2719022333621979,0.27068355679512024,0.27111464738845825,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.2711164057254791,0.2736007273197174,0.2711164057254791,0.2732004225254059,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.2731921374797821,0.27359431982040405,0.2723062336444855,0.27235832810401917,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.27235832810401917,0.27260762453079224,0.27024024724960327,0.27024024724960327,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.27024024724960327,0.2715716063976288,0.27022990584373474,0.27022990584373474,808,0.0,0.0
2024-01-25 00:00:00-03:00,0.2702399790287018,0.27184873819351196,0.2702399790287018,0.27184873819351196,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.27183568477630615,0.27277451753616333,0.27083152532577515,0.27097204327583313,44808,0.0,0.0
2024-01-25 02:00:00-03:00,0.2710219919681549,0.27124980092048645,0.26917222142219543,0.2702990174293518,81228,0.0,0.0
2024-01-25 03:00:00-03:00,0.27028027176856995,0.27203211188316345,0.269731342792511,0.27203211188316345,33688,0.0,0.0
2024-01-25 04:00:00-03:00,0.2722318172454834,0.27432170510292053,0.27199313044548035,0.2743200361728668,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.27433082461357117,0.27433082461357117,0.27252745628356934,0.2727057933807373,28888,0.0,0.0
2024-01-25 06:00:00-03:00,0.27272576093673706,0.2738928496837616,0.272419273853302,0.272419273853302,19982,0.0,0.0
2024-01-25 07:00:00-03:00,0.2724398374557495,0.2733058035373688,0.27076148986816406,0.2733058035373688,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.27330005168914795,0.27366089820861816,0.2723429799079895,0.2731150686740875,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.273132860660553,0.2738799750804901,0.26877716183662415,0.2695888876914978,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.26959311962127686,0.2703905403614044,0.2680329978466034,0.269294798374176,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.2693207859992981,0.27305352687835693,0.26915037631988525,0.2708931267261505,271520,0.0,0.0
2024-01-25 12:00:00-03:00,0.270925372838974,0.2713061571121216,0.26872140169143677,0.2692580819129944,62314,0.0,0.0
2024-01-25 13:00:00-03:00,0.2692216634750366,0.2700074017047882,0.2682916224002838,0.2682916224002838,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.2682677209377289,0.2710389196872711,0.2678869068622589,0.27089089155197144,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.27089858055114746,0.2740488350391388,0.27089858055114746,0.2717494070529938,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.2717737555503845,0.27288302779197693,0.2710716128349304,0.2723604440689087,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.272389680147171,0.27250048518180847,0.27135834097862244,0.2721412181854248,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.2722128629684448,0.27333199977874756,0.270964115858078,0.2718624770641327,250114,0.0,0.0
2024-01-25 19:00:00-03:00,0.2718624770641327,0.27228429913520813,0.27104929089546204,0.27228429913520813,49781,0.0,0.0
2024-01-25 20:00:00-03:00,0.2722872495651245,0.2725747227668762,0.27135199308395386,0.2720196843147278,8686,0.0,0.0
2024-01-25 21:00:00-03:00,0.2720174789428711,0.2721608281135559,0.2703680098056793,0.2715993821620941,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.2715665400028229,0.27280867099761963,0.2707587480545044,0.27235379815101624,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.2723523676395416,0.2747751772403717,0.2723523676395416,0.27370011806488037,20339,0.0,0.0
2024-01-26 00:00:00-03:00,0.2737003266811371,0.27451980113983154,0.2737003266811371,0.2741672396659851,15945,0.0,0.0
2024-01-26 01:00:00-03:00,0.2741672396659851,0.2750781178474426,0.27415594458580017,0.27428343892097473,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.27428343892097473,0.2751801013946533,0.27403295040130615,0.27505001425743103,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.27503854036331177,0.27553847432136536,0.2736646831035614,0.2736853361129761,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.27369529008865356,0.2772851288318634,0.2736256420612335,0.2756701707839966,1488972,0.0,0.0
2024-01-26 05:00:00-03:00,0.2756708264350891,0.2776566743850708,0.27531859278678894,0.2769503891468048,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.2769192159175873,0.2784993350505829,0.27666378021240234,0.27774402499198914,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.277756929397583,0.28046277165412903,0.2769215404987335,0.2802385687828064,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.28022679686546326,0.2832542061805725,0.28022679686546326,0.2832542061805725,142646,0.0,0.0
2024-01-26 09:00:00-03:00,0.28326335549354553,0.28394362330436707,0.28090718388557434,0.28195682168006897,96685,0.0,0.0
2024-01-26 10:00:00-03:00,0.2818491756916046,0.28194430470466614,0.2800813913345337,0.28019973635673523,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.28019973635673523,0.2824709713459015,0.28019973635673523,0.2824709713459015,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.2824709713459015,0.2836742699146271,0.2824709713459015,0.28346505761146545,27324,0.0,0.0
2024-01-26 13:00:00-03:00,0.28346505761146545,0.2838790714740753,0.28219103813171387,0.2829250693321228,358161,0.0,0.0
2024-01-26 14:00:00-03:00,0.28294816613197327,0.2830908000469208,0.28137558698654175,0.28241783380508423,93878,0.0,0.0
2024-01-26 15:00:00-03:00,0.28246036171913147,0.284788578748703,0.2821045517921448,0.28402912616729736,184394,0.0,0.0
