Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.026575012132525444,0.026607247069478035,0.026500266045331955,0.026593854650855064,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.026593778282403946,0.02665119059383869,0.02650659717619419,0.026540454477071762,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.026539526879787445,0.02675221860408783,0.026537036523222923,0.02670525759458542,128028,0.0,0.0
2024-01-24 03:00:00-03:00,0.026708442717790604,0.026938972994685173,0.026596032083034515,0.026938972994685173,102264,0.0,0.0
2024-01-24 04:00:00-03:00,0.02693863771855831,0.02710769511759281,0.026892216876149178,0.027041016146540642,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.027042707428336143,0.027130980044603348,0.027004579082131386,0.027110647410154343,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.027105282992124557,0.027219919487833977,0.027091313153505325,0.02715929038822651,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.027157355099916458,0.02734893001616001,0.02713838778436184,0.02733105793595314,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.027329057455062866,0.027329057455062866,0.02715754322707653,0.027173638343811035,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.027173638343811035,0.027325265109539032,0.027126241475343704,0.027126241475343704,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.02712123654782772,0.02712123654782772,0.026805412024259567,0.026859430596232414,241164,0.0,0.0
2024-01-24 11:00:00-03:00,0.026853516697883606,0.027083180844783783,0.026800096035003662,0.026895180344581604,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.02690325863659382,0.027149535715579987,0.02690325863659382,0.02706862986087799,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.02706979401409626,0.027085192501544952,0.026866616681218147,0.027043167501688004,319988,0.0,0.0
2024-01-24 14:00:00-03:00,0.02704041451215744,0.027071645483374596,0.026918144896626472,0.026937657967209816,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.02695147879421711,0.02695971541106701,0.026587745174765587,0.026767248287796974,61464,0.0,0.0
2024-01-24 16:00:00-03:00,0.02676459588110447,0.02681737206876278,0.02667166292667389,0.026753844693303108,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.02675529196858406,0.026863593608140945,0.02665024623274803,0.026656385511159897,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.026664070785045624,0.026856306940317154,0.026664070785045624,0.02681874670088291,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.02681814506649971,0.02703881822526455,0.02681814506649971,0.02703881822526455,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.027041012421250343,0.027268746867775917,0.027041012421250343,0.027202066034078598,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.02719392441213131,0.02719392441213131,0.027064841240644455,0.02710101008415222,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.027105022221803665,0.027167072519659996,0.026930831372737885,0.026930831372737885,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.026931066066026688,0.026990728452801704,0.026847118511795998,0.026847118511795998,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.026844670996069908,0.02694559469819069,0.026844670996069908,0.0269254669547081,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.02692517265677452,0.02692517265677452,0.026751838624477386,0.026772204786539078,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.0267720278352499,0.026773154735565186,0.026571087539196014,0.026721609756350517,458496,0.0,0.0
2024-01-25 03:00:00-03:00,0.026722902432084084,0.026814965531229973,0.026616929098963737,0.026814965531229973,309376,0.0,0.0
2024-01-25 04:00:00-03:00,0.026842491701245308,0.026867562904953957,0.026761062443256378,0.026867562904953957,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.026874972507357597,0.026925234124064445,0.026771143078804016,0.026790287345647812,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.026791352778673172,0.026920191943645477,0.02675851806998253,0.02675851806998253,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.026760892942547798,0.02680087648332119,0.026586584746837616,0.02679668739438057,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.026798414066433907,0.02699132263660431,0.026720508933067322,0.026812167838215828,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.026803316548466682,0.0268672164529562,0.026476485654711723,0.026528265327215195,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.026530567556619644,0.026626065373420715,0.026488691568374634,0.026614628732204437,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.026613447815179825,0.026801086962223053,0.02657354064285755,0.02667843922972679,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.0266795065253973,0.026698725298047066,0.026437344029545784,0.026493802666664124,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.02649553306400776,0.02660246193408966,0.026472512632608414,0.026472512632608414,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.02647240459918976,0.02674964815378189,0.026436274871230125,0.026726488023996353,315882,0.0,0.0
2024-01-25 15:00:00-03:00,0.026721836999058723,0.02703499235212803,0.0266945231705904,0.02678549848496914,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.02678355947136879,0.02699144557118416,0.02675151824951172,0.026966579258441925,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.026971295475959778,0.027011660858988762,0.026908641681075096,0.026965219527482986,362824,0.0,0.0
2024-01-25 18:00:00-03:00,0.026965219527482986,0.027247874066233635,0.026965219527482986,0.02716699242591858,894582,0.0,0.0
2024-01-25 19:00:00-03:00,0.02716488391160965,0.027173645794391632,0.02712927758693695,0.02716955728828907,383042,0.0,0.0
2024-01-25 20:00:00-03:00,0.027169430628418922,0.027169430628418922,0.027074122801423073,0.027074357494711876,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.027066847309470177,0.027066847309470177,0.02683720923960209,0.026941975578665733,17026,0.0,0.0
2024-01-25 22:00:00-03:00,0.026945535093545914,0.026945535093545914,0.026794053614139557,0.02682996354997158,222126,0.0,0.0
2024-01-25 23:00:00-03:00,0.026829568669199944,0.027124816551804543,0.026829568669199944,0.027053868398070335,556056,0.0,0.0
2024-01-26 00:00:00-03:00,0.02705400623381138,0.027113765478134155,0.027041243389248848,0.027042215690016747,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.02704249508678913,0.027132410556077957,0.027017973363399506,0.027027850970625877,6118,0.0,0.0
2024-01-26 02:00:00-03:00,0.027032680809497833,0.02706235647201538,0.02699711173772812,0.0270401481539011,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.0270397812128067,0.027094870805740356,0.026955001056194305,0.026955829933285713,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.02695602923631668,0.02698514424264431,0.026882341131567955,0.026911580935120583,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.026912866160273552,0.027133995667099953,0.02690846472978592,0.027091579511761665,52278,0.0,0.0
2024-01-26 06:00:00-03:00,0.027091970667243004,0.027178293094038963,0.02704649232327938,0.02709527313709259,212950,0.0,0.0
2024-01-26 07:00:00-03:00,0.027099287137389183,0.027465101331472397,0.027027104049921036,0.027465101331472397,1099642,0.0,0.0
2024-01-26 08:00:00-03:00,0.02746722474694252,0.027677340433001518,0.02746722474694252,0.02766188606619835,1249316,0.0,0.0
2024-01-26 09:00:00-03:00,0.027661437168717384,0.02784169837832451,0.02757410705089569,0.0276139285415411,1937042,0.0,0.0
2024-01-26 10:00:00-03:00,0.02761245332658291,0.027627261355519295,0.027432292699813843,0.027454139664769173,65032,0.0,0.0
2024-01-26 11:00:00-03:00,0.027454139664769173,0.02764408476650715,0.027449771761894226,0.02764408476650715,141672,0.0,0.0
2024-01-26 12:00:00-03:00,0.02764391526579857,0.027714485302567482,0.027574559673666954,0.027711695060133934,419908,0.0,0.0
2024-01-26 13:00:00-03:00,0.027711616829037666,0.027952462434768677,0.027711616829037666,0.027947867289185524,2181944,0.0,0.0
2024-01-26 14:00:00-03:00,0.027949625626206398,0.027956072241067886,0.02777254395186901,0.027865514159202576,520572,0.0,0.0
2024-01-26 15:00:00-03:00,0.02786375768482685,0.028077593073248863,0.02786056324839592,0.028041601181030273,706288,0.0,0.0
