Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 21:00:00-03:00,28.25017738342285,28.54359245300293,28.127178192138672,28.431137084960938,201756,0.0,0.0
2024-01-25 22:00:00-03:00,28.388900756835938,28.72738265991211,28.388900756835938,28.687631607055664,397783,0.0,0.0
2024-01-25 23:00:00-03:00,28.761699676513672,29.184165954589844,28.761699676513672,29.184165954589844,760584,0.0,0.0
2024-01-26 00:00:00-03:00,29.242979049682617,29.440725326538086,29.109317779541016,29.440725326538086,813720,0.0,0.0
2024-01-26 01:00:00-03:00,29.613054275512695,29.656431198120117,29.289295196533203,29.289295196533203,315412,0.0,0.0
2024-01-26 02:00:00-03:00,29.24625015258789,29.356271743774414,29.24331283569336,29.287860870361328,247076,0.0,0.0
2024-01-26 03:00:00-03:00,29.309091567993164,29.32447624206543,29.018207550048828,29.018207550048828,0,0.0,0.0
2024-01-26 04:00:00-03:00,29.037830352783203,29.09879493713379,28.848264694213867,28.848264694213867,221026,0.0,0.0
2024-01-26 05:00:00-03:00,28.90074920654297,29.09223175048828,28.899818420410156,28.899818420410156,91966,0.0,0.0
2024-01-26 06:00:00-03:00,28.898357391357422,29.139883041381836,28.85356330871582,29.139883041381836,240358,0.0,0.0
2024-01-26 07:00:00-03:00,29.09577178955078,29.515291213989258,28.956518173217773,29.515291213989258,0,0.0,0.0
2024-01-26 08:00:00-03:00,29.562908172607422,30.160446166992188,29.562908172607422,30.160446166992188,1805144,0.0,0.0
2024-01-26 09:00:00-03:00,30.07984733581543,30.07984733581543,29.6669864654541,29.727527618408203,687660,0.0,0.0
2024-01-26 10:00:00-03:00,29.73508644104004,29.956388473510742,29.70392417907715,29.711673736572266,0,0.0,0.0
2024-01-26 11:00:00-03:00,29.773630142211914,30.11018943786621,29.773630142211914,30.11018943786621,0,0.0,0.0
2024-01-26 12:00:00-03:00,30.173656463623047,30.173656463623047,30.060855865478516,30.109891891479492,48086,0.0,0.0
2024-01-26 13:00:00-03:00,30.064464569091797,30.32340431213379,30.0488338470459,30.27933692932129,402126,0.0,0.0
2024-01-26 14:00:00-03:00,30.2611026763916,30.2611026763916,29.961040496826172,29.96858024597168,165718,0.0,0.0
2024-01-26 15:00:00-03:00,29.94557762145996,30.051021575927734,29.924203872680664,30.051021575927734,84822,0.0,0.0
