Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.6552881002426147,0.6558926105499268,0.6485584378242493,0.6500224471092224,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.6492275595664978,0.6685839295387268,0.6492275595664978,0.6625720858573914,4794560,0.0,0.0
2024-01-24 02:00:00-03:00,0.6620494723320007,0.6703922152519226,0.6620494723320007,0.6634828448295593,3459104,0.0,0.0
2024-01-24 03:00:00-03:00,0.6623930335044861,0.667706310749054,0.653104305267334,0.6672074198722839,1012672,0.0,0.0
2024-01-24 04:00:00-03:00,0.668411910533905,0.6686292290687561,0.6627376675605774,0.6664788722991943,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.666388213634491,0.6684450507164001,0.6590878367424011,0.6596711277961731,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.6610512137413025,0.6655264496803284,0.6593114733695984,0.6642610430717468,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.665367603302002,0.6757049560546875,0.6607686877250671,0.6757049560546875,758624,0.0,0.0
2024-01-24 08:00:00-03:00,0.6753590106964111,0.6753590106964111,0.6515460014343262,0.6537292003631592,12509088,0.0,0.0
2024-01-24 09:00:00-03:00,0.6550329327583313,0.6569125652313232,0.6511191129684448,0.6511191129684448,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.6480599045753479,0.6480798721313477,0.6392132639884949,0.6405369639396667,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.6419587731361389,0.6509619951248169,0.6398322582244873,0.6489530205726624,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.6502722501754761,0.6502722501754761,0.6356314420700073,0.6380500197410583,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.6375337243080139,0.6474617123603821,0.6375337243080139,0.6474617123603821,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.657460629940033,0.657460629940033,0.6427799463272095,0.6427799463272095,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.642509937286377,0.642509937286377,0.6306198835372925,0.6365631818771362,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.6376010179519653,0.6399911046028137,0.63414067029953,0.6371277570724487,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.6385998129844666,0.6458985209465027,0.6354090571403503,0.6354090571403503,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.6361104846000671,0.6385541558265686,0.6336215734481812,0.6336215734481812,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.6343734264373779,0.6365721225738525,0.6336656808853149,0.6358334422111511,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.6364933252334595,0.6522530317306519,0.6364933252334595,0.6515225768089294,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.6498275995254517,0.6498275995254517,0.6364569067955017,0.6364569067955017,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.6376810073852539,0.6376810073852539,0.6274795532226562,0.6274795532226562,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.62619948387146,0.6263493299484253,0.6230013370513916,0.6230013370513916,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.6225215196609497,0.6312742829322815,0.6225215196609497,0.6284502148628235,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.6282474994659424,0.6282474994659424,0.6213747262954712,0.6213747262954712,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.6207199692726135,0.6207199692726135,0.611916720867157,0.6132102012634277,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.6142169237136841,0.6143634915351868,0.6080384850502014,0.6140629649162292,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.6156920194625854,0.6156920194625854,0.6112715005874634,0.6153314113616943,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.6162073016166687,0.6210415959358215,0.615592896938324,0.6169307231903076,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.6164484024047852,0.6185569763183594,0.6120234727859497,0.6124835014343262,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.6101160049438477,0.6110165119171143,0.6058384776115417,0.6110165119171143,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.612037718296051,0.6148508787155151,0.6071648597717285,0.6071648597717285,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.6072627305984497,0.6072627305984497,0.5957691669464111,0.5957691669464111,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.5969342589378357,0.6041152477264404,0.5963531732559204,0.5996162295341492,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.6016239523887634,0.6059331893920898,0.5954504609107971,0.6044300198554993,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.6044227480888367,0.6044227480888367,0.590785801410675,0.590785801410675,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.590874433517456,0.5921263098716736,0.5853642225265503,0.5904298424720764,1343584,0.0,0.0
2024-01-25 14:00:00-03:00,0.5887160897254944,0.5917632579803467,0.5871370434761047,0.5886178612709045,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.5905051827430725,0.6021137237548828,0.5905051827430725,0.5958846211433411,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.5963656306266785,0.5979430079460144,0.5920920968055725,0.5951782464981079,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.5967339873313904,0.6009151935577393,0.5935395956039429,0.5949456691741943,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.5944116711616516,0.6007653474807739,0.5944116711616516,0.5992393493652344,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.5983499884605408,0.6025179028511047,0.5960968732833862,0.6025179028511047,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.6019672751426697,0.6019672751426697,0.5954323410987854,0.5954323410987854,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.5930043458938599,0.5957410931587219,0.5848969221115112,0.5950236320495605,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.5946887731552124,0.608559250831604,0.5929200053215027,0.6072186231613159,1244208,0.0,0.0
2024-01-25 23:00:00-03:00,0.6066076159477234,0.6161218881607056,0.6066076159477234,0.6113826632499695,1824528,0.0,0.0
2024-01-26 00:00:00-03:00,0.6125006675720215,0.616230845451355,0.6112518310546875,0.6154670715332031,362048,0.0,0.0
2024-01-26 01:00:00-03:00,0.6168742775917053,0.6274309754371643,0.6168742775917053,0.6263675093650818,4431248,0.0,0.0
2024-01-26 02:00:00-03:00,0.6275969743728638,0.628851592540741,0.6167426109313965,0.6196677684783936,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.6229673624038696,0.6235354542732239,0.6161328554153442,0.6161328554153442,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.6177750825881958,0.626075804233551,0.6156651377677917,0.626075804233551,2238544,0.0,0.0
2024-01-26 05:00:00-03:00,0.6287676095962524,0.6287676095962524,0.6167457699775696,0.6174959540367126,323248,0.0,0.0
2024-01-26 06:00:00-03:00,0.6165792942047119,0.619196891784668,0.6146790981292725,0.6146790981292725,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.6120916604995728,0.6278416514396667,0.6110966205596924,0.6278416514396667,1563680,0.0,0.0
2024-01-26 08:00:00-03:00,0.6279028654098511,0.6331704258918762,0.624137282371521,0.6330900192260742,5981536,0.0,0.0
2024-01-26 09:00:00-03:00,0.629551112651825,0.629551112651825,0.6150505542755127,0.6159000992774963,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.6162318587303162,0.6177459359169006,0.6123647689819336,0.6148121953010559,440096,0.0,0.0
2024-01-26 11:00:00-03:00,0.6151827573776245,0.6214173436164856,0.6151827573776245,0.6214173436164856,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.6236721873283386,0.6251665353775024,0.6185990571975708,0.6207143664360046,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.6213727593421936,0.6356516480445862,0.6213727593421936,0.6332914233207703,5565408,0.0,0.0
2024-01-26 14:00:00-03:00,0.6304315328598022,0.6330300569534302,0.6195071935653687,0.6262835264205933,2575072,0.0,0.0
2024-01-26 15:00:00-03:00,0.6269516348838806,0.6388113498687744,0.6269516348838806,0.6388113498687744,2273904,0.0,0.0
