Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 06:00:00-03:00,0.5533546209335327,0.5640464425086975,0.5533546209335327,0.5640464425086975,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.566112220287323,0.5747388601303101,0.5623247027397156,0.5740402936935425,65279,0.0,0.0
2024-01-24 08:00:00-03:00,0.5724350810050964,0.5749760866165161,0.5672302842140198,0.571522057056427,66051,0.0,0.0
2024-01-24 09:00:00-03:00,0.5718127489089966,0.5750470161437988,0.5715648531913757,0.5733511447906494,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.5723559856414795,0.5723559856414795,0.5610306859016418,0.5623749494552612,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.5618540644645691,0.563794732093811,0.5528997778892517,0.555374264717102,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.5551490783691406,0.5579718351364136,0.5546382069587708,0.5563916563987732,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.5564193725585938,0.5591853260993958,0.5556496977806091,0.5591853260993958,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.5604956746101379,0.6208413243293762,0.5604544281959534,0.5980527997016907,469740,0.0,0.0
2024-01-24 15:00:00-03:00,0.5952550172805786,0.6038998961448669,0.5829039812088013,0.5829388499259949,80041,0.0,0.0
2024-01-24 16:00:00-03:00,0.5834765434265137,0.5834765434265137,0.5710607171058655,0.5710607171058655,42221,0.0,0.0
2024-01-24 17:00:00-03:00,0.5648012757301331,0.5893954634666443,0.5648012757301331,0.5789039731025696,113990,0.0,0.0
2024-01-24 18:00:00-03:00,0.5795060992240906,0.5795060992240906,0.568575918674469,0.568575918674469,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.5680174231529236,0.582734227180481,0.5680174231529236,0.580858051776886,70174,0.0,0.0
2024-01-24 20:00:00-03:00,0.5799577236175537,0.5862860083580017,0.5799577236175537,0.5846539735794067,13538,0.0,0.0
2024-01-24 21:00:00-03:00,0.5852649807929993,0.5861682295799255,0.5842728018760681,0.5861682295799255,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.5862319469451904,0.590701162815094,0.5862319469451904,0.590701162815094,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.5904620885848999,0.5904620885848999,0.5809130668640137,0.5821665525436401,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.5823705792427063,0.5826455950737,0.5812147259712219,0.5826455950737,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.5827749967575073,0.5888776779174805,0.5827749967575073,0.5888776779174805,20908,0.0,0.0
2024-01-25 02:00:00-03:00,0.588594913482666,0.5900941491127014,0.5850588083267212,0.5857576131820679,166302,0.0,0.0
2024-01-25 03:00:00-03:00,0.5855030417442322,0.6004379987716675,0.5849024653434753,0.6004379987716675,11055,0.0,0.0
2024-01-25 04:00:00-03:00,0.5991280674934387,0.5991280674934387,0.5959422588348389,0.5979424715042114,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.5968344211578369,0.5999597907066345,0.5968344211578369,0.5999597907066345,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.6002731323242188,0.6002731323242188,0.5991392135620117,0.5997568964958191,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.602743923664093,0.6043866872787476,0.6011698842048645,0.6038104891777039,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.6036397218704224,0.6042144894599915,0.5999064445495605,0.6008033752441406,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.6009272336959839,0.6017389297485352,0.5992262959480286,0.5999635457992554,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.5997275114059448,0.6016880869865417,0.5996001958847046,0.6016880869865417,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.6026512980461121,0.6280231475830078,0.599772572517395,0.6093693971633911,162776,0.0,0.0
2024-01-25 12:00:00-03:00,0.6303600072860718,0.6350627541542053,0.624170184135437,0.624170184135437,236049,0.0,0.0
2024-01-25 13:00:00-03:00,0.623903751373291,0.6251087784767151,0.6219911575317383,0.6219911575317383,15266,0.0,0.0
2024-01-25 14:00:00-03:00,0.6237629055976868,0.625047504901886,0.6182432770729065,0.6218235492706299,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.6197233200073242,0.643390417098999,0.6197233200073242,0.641974925994873,71602,0.0,0.0
2024-01-25 16:00:00-03:00,0.6419686079025269,0.6419686079025269,0.6382083892822266,0.6403416395187378,58873,0.0,0.0
2024-01-25 17:00:00-03:00,0.6387318968772888,0.6508991718292236,0.6387318968772888,0.6441343426704407,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.646887481212616,0.6474544405937195,0.6453222036361694,0.646967351436615,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.6467105150222778,0.6467105150222778,0.6388164758682251,0.6388164758682251,26016,0.0,0.0
2024-01-25 20:00:00-03:00,0.6391665935516357,0.6391665935516357,0.6307383179664612,0.6311591863632202,8428,0.0,0.0
2024-01-25 21:00:00-03:00,0.6312975287437439,0.6324846744537354,0.6298766136169434,0.6324846744537354,14713,0.0,0.0
2024-01-25 22:00:00-03:00,0.6314327120780945,0.6316473484039307,0.6310335397720337,0.6310937404632568,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.6315307021141052,0.6337925791740417,0.6307313442230225,0.6319306492805481,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.632564902305603,0.632564902305603,0.6309481859207153,0.6309481859207153,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.6314599514007568,0.6314599514007568,0.6249779462814331,0.6249779462814331,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.6236502528190613,0.628916323184967,0.6221644282341003,0.6221644282341003,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.623185396194458,0.626774787902832,0.623185396194458,0.626369059085846,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.6250664591789246,0.6284821033477783,0.6250664591789246,0.6284821033477783,55564,0.0,0.0
2024-01-26 05:00:00-03:00,0.6288933157920837,0.6305534243583679,0.619121789932251,0.619121789932251,224395,0.0,0.0
2024-01-26 06:00:00-03:00,0.6191955208778381,0.6202836036682129,0.6186261773109436,0.6194847822189331,18888,0.0,0.0
2024-01-26 07:00:00-03:00,0.6187750101089478,0.6209918856620789,0.6185222864151001,0.6209918856620789,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.6225647926330566,0.6312292814254761,0.6219319105148315,0.6309528946876526,69879,0.0,0.0
2024-01-26 09:00:00-03:00,0.6309624314308167,0.634469211101532,0.6307172179222107,0.632670521736145,10872,0.0,0.0
2024-01-26 10:00:00-03:00,0.6321532130241394,0.6345129609107971,0.6318739056587219,0.6324244737625122,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.6318650841712952,0.6369184255599976,0.6318650841712952,0.6369184255599976,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.637700617313385,0.6403635144233704,0.6365493535995483,0.6396071314811707,7085,0.0,0.0
2024-01-26 13:00:00-03:00,0.640295684337616,0.6453627347946167,0.640295684337616,0.6453627347946167,46046,0.0,0.0
2024-01-26 14:00:00-03:00,0.6443811655044556,0.6443811655044556,0.6422432661056519,0.6422432661056519,3687,0.0,0.0
2024-01-26 15:00:00-03:00,0.6429333090782166,0.6504877209663391,0.6422761678695679,0.6504877209663391,36121,0.0,0.0
