Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 04:00:00-03:00,0.16222316026687622,0.16222535073757172,0.16181544959545135,0.1618182212114334,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.1618168205022812,0.16186827421188354,0.16181601583957672,0.16186827421188354,957,0.0,0.0
2024-01-24 06:00:00-03:00,0.16186879575252533,0.1630505621433258,0.16186481714248657,0.1630505621433258,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.16304725408554077,0.16345945000648499,0.16304725408554077,0.16337168216705322,231,0.0,0.0
2024-01-24 08:00:00-03:00,0.1633816808462143,0.16356885433197021,0.16307631134986877,0.16356393694877625,458,0.0,0.0
2024-01-24 09:00:00-03:00,0.16356326639652252,0.1635695844888687,0.16355830430984497,0.163566455245018,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.1635608822107315,0.16365520656108856,0.163558691740036,0.16365016996860504,762,0.0,0.0
2024-01-24 11:00:00-03:00,0.1636785864830017,0.1637926995754242,0.16262391209602356,0.16262391209602356,28500,0.0,0.0
2024-01-24 12:00:00-03:00,0.16270647943019867,0.1627712845802307,0.16269099712371826,0.1627712845802307,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.1627686321735382,0.16302236914634705,0.16270039975643158,0.16270039975643158,800,0.0,0.0
2024-01-24 14:00:00-03:00,0.16287510097026825,0.16420038044452667,0.1627708375453949,0.16420038044452667,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.16419656574726105,0.18763339519500732,0.16389277577400208,0.187633216381073,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.1876378208398819,0.3413303792476654,0.18761956691741943,0.3413303792476654,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.3413081169128418,0.3422080874443054,0.33873841166496277,0.33911073207855225,1333,0.0,0.0
2024-01-24 18:00:00-03:00,0.3390982449054718,0.3391301929950714,0.33906352519989014,0.3391301929950714,526,0.0,0.0
2024-01-24 19:00:00-03:00,0.33910462260246277,0.38358423113822937,0.3390909433364868,0.38358423113822937,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.3835518956184387,0.3835708796977997,0.3769027292728424,0.38076135516166687,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.3594740629196167,0.365393728017807,0.27899760007858276,0.27899760007858276,5181,0.0,0.0
2024-01-24 22:00:00-03:00,0.27899760007858276,0.27899760007858276,0.2641911506652832,0.2641911506652832,1147,0.0,0.0
2024-01-24 23:00:00-03:00,0.2641911506652832,0.2641911506652832,0.2641911506652832,0.2641911506652832,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.2641911506652832,0.2641911506652832,0.2641911506652832,0.2641911506652832,385,0.0,0.0
2024-01-25 01:00:00-03:00,0.2641911506652832,0.2699701488018036,0.2641911506652832,0.2699701488018036,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.2699701488018036,0.2699701488018036,0.24562479555606842,0.24562479555606842,2980,0.0,0.0
2024-01-25 03:00:00-03:00,0.24562479555606842,0.24769772589206696,0.24562479555606842,0.24769772589206696,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.24769772589206696,0.24868060648441315,0.2286141812801361,0.2286141812801361,3045,0.0,0.0
2024-01-25 05:00:00-03:00,0.2286141812801361,0.22970856726169586,0.22847235202789307,0.22847235202789307,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.22847235202789307,0.22847235202789307,0.22847235202789307,0.22847235202789307,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.22847235202789307,0.22847235202789307,0.22781307995319366,0.22781307995319366,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.22781307995319366,0.23000741004943848,0.22703196108341217,0.22703196108341217,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.22703196108341217,0.22703196108341217,0.22645367681980133,0.22645367681980133,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.22645367681980133,0.22645367681980133,0.22645367681980133,0.22645367681980133,4612,0.0,0.0
2024-01-25 11:00:00-03:00,0.22703011333942413,0.23071804642677307,0.22703011333942413,0.23071804642677307,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.23071804642677307,0.23095571994781494,0.23071804642677307,0.23095571994781494,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.23095571994781494,0.23211434483528137,0.23095571994781494,0.23099267482757568,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.2319105565547943,0.2319105565547943,0.23022864758968353,0.23128874599933624,425,0.0,0.0
2024-01-25 15:00:00-03:00,0.23128874599933624,0.23128874599933624,0.21722592413425446,0.21722592413425446,2667,0.0,0.0
2024-01-25 16:00:00-03:00,0.21722592413425446,0.21722592413425446,0.21722592413425446,0.21722592413425446,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.21722592413425446,0.2183004915714264,0.21722592413425446,0.2183004915714264,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.2183004915714264,0.2183004915714264,0.2183004915714264,0.2183004915714264,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.2183004915714264,0.2183004915714264,0.21786822378635406,0.21786822378635406,44,0.0,0.0
2024-01-25 20:00:00-03:00,0.21786822378635406,0.21901549398899078,0.21774603426456451,0.21774603426456451,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.2208007574081421,0.24889607727527618,0.2208007574081421,0.24889607727527618,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.25914663076400757,0.26006144285202026,0.12681730091571808,0.12681730091571808,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.12681730091571808,0.12681730091571808,0.12681730091571808,0.12681730091571808,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.12681730091571808,0.12697571516036987,0.12681730091571808,0.12697571516036987,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.12697571516036987,0.12697571516036987,0.12697571516036987,0.12697571516036987,77,0.0,0.0
2024-01-26 02:00:00-03:00,0.12697571516036987,0.12697571516036987,0.12644563615322113,0.12644563615322113,879,0.0,0.0
2024-01-26 03:00:00-03:00,0.12644563615322113,0.12644563615322113,0.12644563615322113,0.12644563615322113,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.12644563615322113,0.12644563615322113,0.12644563615322113,0.12644563615322113,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.12644563615322113,0.12644563615322113,0.12644563615322113,0.12644563615322113,109,0.0,0.0
2024-01-26 06:00:00-03:00,0.12644563615322113,0.12644563615322113,0.12644563615322113,0.12644563615322113,249,0.0,0.0
2024-01-26 07:00:00-03:00,0.12644563615322113,0.12717990577220917,0.12644563615322113,0.12717990577220917,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.12717990577220917,0.1284743845462799,0.12717990577220917,0.1284743845462799,1267,0.0,0.0
2024-01-26 09:00:00-03:00,0.1284743845462799,0.12924085557460785,0.1284743845462799,0.12924085557460785,1628,0.0,0.0
2024-01-26 10:00:00-03:00,0.12924085557460785,0.12924085557460785,0.12924085557460785,0.12924085557460785,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.12924085557460785,0.1296643316745758,0.12924085557460785,0.1296643316745758,517,0.0,0.0
2024-01-26 12:00:00-03:00,0.1296643316745758,0.1296643316745758,0.1296643316745758,0.1296643316745758,2264,0.0,0.0
2024-01-26 13:00:00-03:00,0.1296643316745758,0.12990310788154602,0.1285240650177002,0.12917299568653107,7080,0.0,0.0
2024-01-26 14:00:00-03:00,0.12917299568653107,0.12984104454517365,0.12917299568653107,0.12984104454517365,2489,0.0,0.0
2024-01-26 15:00:00-03:00,0.12984104454517365,0.12984104454517365,0.12984104454517365,0.12984104454517365,63,0.0,0.0
