Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 06:00:00-03:00,0.9945749044418335,0.9950870275497437,0.9939259886741638,0.9948189854621887,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.9950195550918579,0.9950195550918579,0.9934324026107788,0.9940430521965027,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.993921160697937,0.9941091537475586,0.9931676983833313,0.993838906288147,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.9937789440155029,0.9940599203109741,0.9933585524559021,0.9934873580932617,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.9935408234596252,0.9948045015335083,0.993398129940033,0.9936812520027161,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.9936272501945496,0.99553382396698,0.9936272501945496,0.9949069023132324,51583,0.0,0.0
2024-01-24 12:00:00-03:00,0.9947453737258911,0.9957424402236938,0.9945193529129028,0.9952079057693481,27505,0.0,0.0
2024-01-24 13:00:00-03:00,0.9950360655784607,0.9959507584571838,0.9940342903137207,0.994328498840332,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.9946818947792053,0.995030403137207,0.9939122200012207,0.995030403137207,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.9951601028442383,0.9951601028442383,0.9936395883560181,0.9939222931861877,19380,0.0,0.0
2024-01-24 16:00:00-03:00,0.9938782453536987,0.9947025179862976,0.9938782453536987,0.9945271015167236,63971,0.0,0.0
2024-01-24 17:00:00-03:00,0.9948253035545349,0.9949646592140198,0.9940065145492554,0.9942193031311035,39283,0.0,0.0
2024-01-24 18:00:00-03:00,0.9941708445549011,0.9947695732116699,0.9940880537033081,0.9943536520004272,68665,0.0,0.0
2024-01-24 19:00:00-03:00,0.9944191575050354,0.9948166012763977,0.9942329525947571,0.9946874976158142,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.9941621422767639,0.9957900643348694,0.9940491318702698,0.9946801662445068,23124,0.0,0.0
2024-01-24 21:00:00-03:00,0.9944276809692383,0.9961530566215515,0.9944276809692383,0.9950906038284302,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.9948292970657349,0.9956651926040649,0.9944915175437927,0.994528591632843,52379,0.0,0.0
2024-01-24 23:00:00-03:00,0.9950070977210999,0.9953950047492981,0.9935340285301208,0.994356095790863,99260,0.0,0.0
2024-01-25 00:00:00-03:00,0.9943943023681641,0.9958445429801941,0.9931525588035583,0.9958445429801941,85911,0.0,0.0
2024-01-25 01:00:00-03:00,0.9956247806549072,0.9956247806549072,0.9941192269325256,0.9941192269325256,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.9945507049560547,0.9953421950340271,0.993557333946228,0.9942191243171692,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.993916392326355,0.9953745603561401,0.993916392326355,0.9940447807312012,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.9936281442642212,0.9959874749183655,0.9936281442642212,0.9959874749183655,82126,0.0,0.0
2024-01-25 05:00:00-03:00,0.9951813817024231,0.9959492683410645,0.9941471219062805,0.994247555732727,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.9944130778312683,0.9957712888717651,0.9928904175758362,0.9957712888717651,44856,0.0,0.0
2024-01-25 07:00:00-03:00,0.9953568577766418,0.9953568577766418,0.9934709072113037,0.9935830235481262,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.9935489892959595,0.9941897988319397,0.9935398697853088,0.9937209486961365,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.9938735961914062,0.9955140948295593,0.9932133555412292,0.9941467642784119,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.9938654899597168,0.9958282113075256,0.9929444193840027,0.9944875836372375,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.9933938980102539,0.9950976967811584,0.9933938980102539,0.9945479035377502,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.9937671422958374,0.9949642419815063,0.9928946495056152,0.9940814971923828,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.9939696192741394,0.9948611855506897,0.9934927821159363,0.9942740797996521,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.9939407110214233,0.9949951767921448,0.9930344820022583,0.9945869445800781,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.9945812225341797,0.994820773601532,0.9932997822761536,0.9940184354782104,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.994489848613739,0.994489848613739,0.9931014180183411,0.9939934611320496,17987,0.0,0.0
2024-01-25 17:00:00-03:00,0.9942417740821838,0.9942417740821838,0.9932378530502319,0.9935464859008789,37106,0.0,0.0
2024-01-25 18:00:00-03:00,0.9940800666809082,0.9944361448287964,0.9931127429008484,0.9933198094367981,46168,0.0,0.0
2024-01-25 19:00:00-03:00,0.9934963583946228,0.994281530380249,0.9930879473686218,0.9932580590248108,49672,0.0,0.0
2024-01-25 20:00:00-03:00,0.9935961365699768,0.9941623210906982,0.9935370087623596,0.9940870404243469,22435,0.0,0.0
2024-01-25 21:00:00-03:00,0.9940385818481445,0.9940385818481445,0.9932817816734314,0.9936834573745728,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.9939079880714417,0.994154691696167,0.9930455088615417,0.9939934611320496,10399,0.0,0.0
2024-01-25 23:00:00-03:00,0.9939356446266174,0.9941614866256714,0.9928540587425232,0.9936331510543823,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.9937062859535217,0.9945657253265381,0.9934660196304321,0.9945657253265381,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.9943283200263977,0.9946541786193848,0.9938342571258545,0.9944049715995789,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.994391143321991,0.994391143321991,0.9937072992324829,0.9938361048698425,63018,0.0,0.0
2024-01-26 03:00:00-03:00,0.993941068649292,0.9939948916435242,0.9927523732185364,0.9935115575790405,47568,0.0,0.0
2024-01-26 04:00:00-03:00,0.9924674034118652,0.9939725995063782,0.9922473430633545,0.9934511780738831,15845,0.0,0.0
2024-01-26 05:00:00-03:00,0.9934187531471252,0.9938138127326965,0.99257493019104,0.9938138127326965,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.9933657050132751,0.9941603541374207,0.9931014180183411,0.9931750893592834,27311,0.0,0.0
2024-01-26 07:00:00-03:00,0.9931995868682861,0.9938021898269653,0.9927030801773071,0.9929872155189514,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.993294894695282,0.9935291409492493,0.9926250576972961,0.9933592081069946,76593,0.0,0.0
2024-01-26 09:00:00-03:00,0.9926209449768066,0.9934653043746948,0.9921385645866394,0.9925186634063721,407425,0.0,0.0
2024-01-26 10:00:00-03:00,0.9923703670501709,0.9926701784133911,0.992233157157898,0.992439329624176,123892,0.0,0.0
2024-01-26 11:00:00-03:00,0.9923891425132751,0.9928871989250183,0.99214106798172,0.9928871989250183,190091,0.0,0.0
2024-01-26 12:00:00-03:00,0.9929516911506653,0.9936639666557312,0.9925402402877808,0.9929654598236084,45045,0.0,0.0
2024-01-26 13:00:00-03:00,0.9929989576339722,0.9946319460868835,0.99281907081604,0.9933921694755554,113876,0.0,0.0
2024-01-26 14:00:00-03:00,0.9931023120880127,0.9941624402999878,0.9931023120880127,0.993611752986908,119194,0.0,0.0
2024-01-26 15:00:00-03:00,0.9926619529724121,0.9939533472061157,0.9926206469535828,0.9931783080101013,49702,0.0,0.0
