Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 04:00:00-03:00,0.6916696429252625,0.6972342729568481,0.6903308629989624,0.6937581300735474,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.6938303112983704,0.698361873626709,0.6907171010971069,0.6923699975013733,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.6923702359199524,0.6939620971679688,0.686560869216919,0.6886168718338013,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.6886560320854187,0.7000399827957153,0.6873944401741028,0.6977222561836243,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.6977241039276123,0.6996707320213318,0.6950318217277527,0.6977031230926514,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.6976764798164368,0.700851321220398,0.6928123235702515,0.6928123235702515,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.6926067471504211,0.6926067471504211,0.6872329115867615,0.6883916854858398,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.6884024739265442,0.6936206817626953,0.6866958141326904,0.6886444687843323,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.6886373162269592,0.6956393718719482,0.6875815391540527,0.6950608491897583,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.6950057148933411,0.6992427110671997,0.6932227611541748,0.6992083191871643,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.699216365814209,0.6994457840919495,0.6958553791046143,0.6961665153503418,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.6962918639183044,0.6969608068466187,0.6892421841621399,0.6935020685195923,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.6933422088623047,0.6957123279571533,0.6893273591995239,0.6911904811859131,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.6911534667015076,0.6932804584503174,0.6870484352111816,0.6876611113548279,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.6876615285873413,0.6959508061408997,0.6876615285873413,0.695263147354126,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.6952641606330872,0.6969960927963257,0.692285418510437,0.6932384967803955,54636,0.0,0.0
2024-01-24 20:00:00-03:00,0.6934144496917725,0.7045305371284485,0.6933883428573608,0.7032660245895386,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.7032321095466614,0.7036664485931396,0.6961595416069031,0.698408305644989,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.6984065175056458,0.6987566351890564,0.6908973455429077,0.6909185647964478,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.6909164786338806,0.6913148760795593,0.685912549495697,0.685912549495697,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.6859086155891418,0.6901702284812927,0.6859086155891418,0.6892165541648865,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.6892780661582947,0.6923768520355225,0.6889389753341675,0.689285933971405,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.6893081665039062,0.6893081665039062,0.683453381061554,0.6854456067085266,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.6854311227798462,0.692070484161377,0.6850863695144653,0.692070484161377,198270,0.0,0.0
2024-01-25 04:00:00-03:00,0.6917378306388855,0.6928597092628479,0.6903225183486938,0.6911649107933044,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.6911423206329346,0.6919512152671814,0.6900275349617004,0.6919512152671814,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.6919659376144409,0.694014847278595,0.6893266439437866,0.6893266439437866,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.6892774701118469,0.6917484998703003,0.6868676543235779,0.691559374332428,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.691324770450592,0.6951245069503784,0.690126359462738,0.6907004714012146,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.6907328367233276,0.6933915019035339,0.6879861354827881,0.6890966892242432,548302,0.0,0.0
2024-01-25 10:00:00-03:00,0.6891185641288757,0.6903320550918579,0.6840354800224304,0.686404824256897,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.6865498423576355,0.6891714334487915,0.6861316561698914,0.6891121864318848,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.6891061663627625,0.6891061663627625,0.683498740196228,0.6848315596580505,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.6847784519195557,0.6864897012710571,0.6829285025596619,0.6829285025596619,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.6827652454376221,0.6881349086761475,0.6798162460327148,0.6879540681838989,264516,0.0,0.0
2024-01-25 15:00:00-03:00,0.6879773139953613,0.6919614672660828,0.6869964599609375,0.6884103417396545,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.6885692477226257,0.6936979293823242,0.6871781349182129,0.6934130191802979,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.6934278607368469,0.693466067314148,0.6896849274635315,0.6908896565437317,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.6910441517829895,0.6935665011405945,0.6910441517829895,0.6931131482124329,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.6930190920829773,0.6940571665763855,0.6918293833732605,0.6940571665763855,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.6940537095069885,0.6941521167755127,0.6912505030632019,0.6914053559303284,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.6914153695106506,0.691449761390686,0.6851374506950378,0.6872302293777466,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.6871467232704163,0.6905078291893005,0.6850607991218567,0.6892926096916199,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.6892645359039307,0.6947150826454163,0.6892645359039307,0.6929256916046143,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.6929256916046143,0.693776547908783,0.6914510130882263,0.6919218897819519,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.6919098496437073,0.694605827331543,0.6918855309486389,0.693131685256958,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.693100094795227,0.6934540867805481,0.6911801099777222,0.6921416521072388,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.6921406388282776,0.6931285858154297,0.6889379620552063,0.6890316009521484,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.6890645623207092,0.6894935965538025,0.6872499585151672,0.6885852217674255,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.688543975353241,0.6948057413101196,0.6884487271308899,0.6931890249252319,76111,0.0,0.0
2024-01-26 06:00:00-03:00,0.6932556629180908,0.697029173374176,0.6927931904792786,0.6952422261238098,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.6950127482414246,0.7022638916969299,0.6932833790779114,0.7020798325538635,136919,0.0,0.0
2024-01-26 08:00:00-03:00,0.7021244168281555,0.7059420943260193,0.7021244168281555,0.7059420943260193,120400,0.0,0.0
2024-01-26 09:00:00-03:00,0.7060012817382812,0.7060012817382812,0.6996738910675049,0.7010718584060669,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.7013126015663147,0.7025559544563293,0.6979084014892578,0.6983931064605713,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.6983850002288818,0.705228328704834,0.6983850002288818,0.7050514221191406,87461,0.0,0.0
2024-01-26 12:00:00-03:00,0.7050321102142334,0.7050605416297913,0.7023714780807495,0.7048724293708801,60546,0.0,0.0
2024-01-26 13:00:00-03:00,0.7048724293708801,0.7140051126480103,0.7044250965118408,0.7105416655540466,1199144,0.0,0.0
2024-01-26 14:00:00-03:00,0.7104169726371765,0.7142584919929504,0.7060999870300293,0.714214563369751,1162807,0.0,0.0
2024-01-26 15:00:00-03:00,0.7142257690429688,0.7158721685409546,0.7121249437332153,0.7123789191246033,363326,0.0,0.0
