Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.041661933064460754,0.04174596816301346,0.04143474996089935,0.041571564972400665,33247,0.0,0.0
2024-01-24 03:00:00-03:00,0.04164361581206322,0.04197601228952408,0.04148644208908081,0.04197601228952408,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.04196421802043915,0.042231202125549316,0.0419183149933815,0.0419183149933815,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.041971392929553986,0.042169466614723206,0.0415646992623806,0.04179057106375694,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.04170099273324013,0.04197486490011215,0.04170099273324013,0.04174215719103813,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.04177413880825043,0.04205985367298126,0.04171106591820717,0.04205985367298126,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.04204809293150902,0.04204809293150902,0.041554369032382965,0.04161810502409935,31279,0.0,0.0
2024-01-24 09:00:00-03:00,0.04164041206240654,0.04170684143900871,0.04092220589518547,0.04092220589518547,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.04084068909287453,0.04086947813630104,0.04051804542541504,0.04051804542541504,12347,0.0,0.0
2024-01-24 11:00:00-03:00,0.040556855499744415,0.04093899577856064,0.040556855499744415,0.04071459919214249,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.040794737637043,0.04101733863353729,0.04072484374046326,0.04086604714393616,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.04086529091000557,0.04109454154968262,0.040769174695014954,0.04109454154968262,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.04110915958881378,0.04110915958881378,0.04077326878905296,0.04077326878905296,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.04073651134967804,0.04082215204834938,0.04057981073856354,0.04067770019173622,8046,0.0,0.0
2024-01-24 16:00:00-03:00,0.040624357759952545,0.04065554589033127,0.04025319963693619,0.04033545032143593,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.04047798365354538,0.04077310487627983,0.0401298962533474,0.04022957384586334,4764,0.0,0.0
2024-01-24 18:00:00-03:00,0.04024748504161835,0.04032117873430252,0.040152475237846375,0.040152475237846375,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.04016939550638199,0.04016939550638199,0.03983711451292038,0.03983711451292038,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.03998726233839989,0.04089875519275665,0.03998726233839989,0.04070211946964264,276085,0.0,0.0
2024-01-24 21:00:00-03:00,0.04066107049584389,0.04094951972365379,0.04064140468835831,0.040861330926418304,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.040832653641700745,0.040832653641700745,0.04045027121901512,0.04045027121901512,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.04048854485154152,0.040512681007385254,0.040326520800590515,0.040338993072509766,1662,0.0,0.0
2024-01-25 00:00:00-03:00,0.04033699259161949,0.040429893881082535,0.040313754230737686,0.0403764508664608,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.04036004841327667,0.040645405650138855,0.040252070873975754,0.040645405650138855,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.04059175029397011,0.04067245498299599,0.04056013375520706,0.04062827676534653,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.04059205204248428,0.04082117974758148,0.040572673082351685,0.04079848900437355,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.04071829840540886,0.04071829840540886,0.04056652635335922,0.040571004152297974,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.04054885357618332,0.040601927787065506,0.04038291051983833,0.04038291051983833,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.04040290042757988,0.04041936993598938,0.04035830497741699,0.04038512334227562,52170,0.0,0.0
2024-01-25 07:00:00-03:00,0.040323685854673386,0.04093270003795624,0.04027153179049492,0.040909431874752045,3273,0.0,0.0
2024-01-25 08:00:00-03:00,0.040900349617004395,0.040900349617004395,0.04081685468554497,0.04081685468554497,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.040797606110572815,0.040833644568920135,0.04053262621164322,0.04053302854299545,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.04056765139102936,0.04065404087305069,0.040446460247039795,0.040446460247039795,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.04051027446985245,0.04051027446985245,0.0402815006673336,0.040374595671892166,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.04035276174545288,0.04074111953377724,0.04027533158659935,0.04027533158659935,35764,0.0,0.0
2024-01-25 13:00:00-03:00,0.04035380482673645,0.04035380482673645,0.04021678492426872,0.04021678492426872,38235,0.0,0.0
2024-01-25 14:00:00-03:00,0.04010278731584549,0.040162358433008194,0.03996118903160095,0.03996118903160095,22908,0.0,0.0
2024-01-25 15:00:00-03:00,0.03996510058641434,0.04023849591612816,0.03992440924048424,0.040184441953897476,13102,0.0,0.0
2024-01-25 16:00:00-03:00,0.04017794877290726,0.040286265313625336,0.040011387318372726,0.040286265313625336,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.040314748883247375,0.04040293022990227,0.04018225893378258,0.04030770808458328,14404,0.0,0.0
2024-01-25 18:00:00-03:00,0.04028067737817764,0.04037119448184967,0.04012463986873627,0.04022398218512535,43910,0.0,0.0
2024-01-25 19:00:00-03:00,0.04020112007856369,0.04020623490214348,0.04007037729024887,0.0401325486600399,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.04016457125544548,0.04019896686077118,0.04002067446708679,0.04016898572444916,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.04021332412958145,0.04021332412958145,0.04004742577672005,0.04004742577672005,6530,0.0,0.0
2024-01-25 22:00:00-03:00,0.04004059359431267,0.04028197005391121,0.03993735462427139,0.04020785167813301,19349,0.0,0.0
2024-01-25 23:00:00-03:00,0.04027802497148514,0.040547292679548264,0.04027802497148514,0.04037856310606003,9516,0.0,0.0
2024-01-26 00:00:00-03:00,0.04053379222750664,0.040736567229032516,0.04053379222750664,0.04054725915193558,42358,0.0,0.0
2024-01-26 01:00:00-03:00,0.04057265818119049,0.04071466997265816,0.040535762906074524,0.040535762906074524,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.040590375661849976,0.040590375661849976,0.04049310460686684,0.040537040680646896,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.04054276645183563,0.0406314916908741,0.04037998989224434,0.04037998989224434,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.040360815823078156,0.04036090895533562,0.040266890078783035,0.0403050072491169,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.040322642773389816,0.040364671498537064,0.039840880781412125,0.039899762719869614,147872,0.0,0.0
2024-01-26 06:00:00-03:00,0.03988053649663925,0.0402606725692749,0.03988053649663925,0.04006047174334526,12591,0.0,0.0
2024-01-26 07:00:00-03:00,0.04017498344182968,0.040424786508083344,0.03987197205424309,0.03997992351651192,59145,0.0,0.0
2024-01-26 08:00:00-03:00,0.04002667963504791,0.0411805734038353,0.04002667963504791,0.0411805734038353,335314,0.0,0.0
2024-01-26 09:00:00-03:00,0.04102800041437149,0.04123508557677269,0.04099683836102486,0.04109879955649376,74505,0.0,0.0
2024-01-26 10:00:00-03:00,0.041031040251255035,0.04119575023651123,0.04098237678408623,0.04109147563576698,64973,0.0,0.0
2024-01-26 11:00:00-03:00,0.04114043712615967,0.04141516238451004,0.04114043712615967,0.04136855527758598,51242,0.0,0.0
2024-01-26 12:00:00-03:00,0.04140397533774376,0.04178055375814438,0.04139874503016472,0.04174216836690903,62831,0.0,0.0
2024-01-26 13:00:00-03:00,0.04166842997074127,0.042241040617227554,0.041648104786872864,0.04222634434700012,200591,0.0,0.0
2024-01-26 14:00:00-03:00,0.04225626587867737,0.042690202593803406,0.04199038818478584,0.04256214201450348,197106,0.0,0.0
2024-01-26 15:00:00-03:00,0.04255133867263794,0.04294154420495033,0.04255133867263794,0.04277066886425018,133078,0.0,0.0
