Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 13:00:00-03:00,4.849130630493164,4.892477989196777,4.835692405700684,4.863792419433594,530936,0.0,0.0
2024-01-25 14:00:00-03:00,4.861324310302734,4.923238754272461,4.846683979034424,4.923238754272461,0,0.0,0.0
2024-01-25 15:00:00-03:00,4.922796726226807,4.9616498947143555,4.922657012939453,4.93577241897583,346536,0.0,0.0
2024-01-25 16:00:00-03:00,4.934991359710693,4.9776740074157715,4.923506259918213,4.9756245613098145,657256,0.0,0.0
2024-01-25 17:00:00-03:00,4.976061820983887,4.976061820983887,4.937002658843994,4.949751377105713,0,0.0,0.0
2024-01-25 18:00:00-03:00,4.949751377105713,4.987246036529541,4.949751377105713,4.968219757080078,1244008,0.0,0.0
2024-01-25 19:00:00-03:00,4.9687819480896,4.97355318069458,4.946344375610352,4.970458030700684,0,0.0,0.0
2024-01-25 20:00:00-03:00,4.97027063369751,4.973282337188721,4.953763008117676,4.967769145965576,0,0.0,0.0
2024-01-25 21:00:00-03:00,4.9662251472473145,4.9662251472473145,4.914695739746094,4.935431480407715,4647952,0.0,0.0
2024-01-25 22:00:00-03:00,4.935546398162842,4.9504876136779785,4.916059970855713,4.942727565765381,0,0.0,0.0
2024-01-25 23:00:00-03:00,4.942831516265869,4.998046875,4.941963195800781,4.976845741271973,1934536,0.0,0.0
2024-01-26 00:00:00-03:00,4.976828575134277,4.9863057136535645,4.969728946685791,4.970026969909668,0,0.0,0.0
2024-01-26 01:00:00-03:00,4.970026969909668,4.98283576965332,4.964794158935547,4.965030193328857,0,0.0,0.0
2024-01-26 02:00:00-03:00,4.965075969696045,4.969539165496826,4.956480026245117,4.9634528160095215,0,0.0,0.0
2024-01-26 03:00:00-03:00,4.96328592300415,4.973643779754639,4.936168193817139,4.936901569366455,0,0.0,0.0
2024-01-26 04:00:00-03:00,4.93612813949585,4.943115234375,4.930534362792969,4.934601783752441,0,0.0,0.0
2024-01-26 05:00:00-03:00,4.934622287750244,4.966493606567383,4.9338059425354,4.962745189666748,0,0.0,0.0
2024-01-26 06:00:00-03:00,4.96214485168457,5.008914470672607,4.961895942687988,4.980766773223877,1071312,0.0,0.0
2024-01-26 07:00:00-03:00,4.9780592918396,5.05401611328125,4.963066101074219,5.05401611328125,3349224,0.0,0.0
2024-01-26 08:00:00-03:00,5.053693771362305,5.128512382507324,5.053693771362305,5.121771812438965,6638184,0.0,0.0
2024-01-26 09:00:00-03:00,5.122104167938232,5.183424949645996,5.107250690460205,5.148208141326904,10722992,0.0,0.0
2024-01-26 10:00:00-03:00,5.148231029510498,5.175400257110596,5.123208999633789,5.130853652954102,255328,0.0,0.0
2024-01-26 11:00:00-03:00,5.130390167236328,5.197779655456543,5.129727363586426,5.197779655456543,864240,0.0,0.0
2024-01-26 12:00:00-03:00,5.198742389678955,5.206562042236328,5.169628143310547,5.195384502410889,1333264,0.0,0.0
2024-01-26 13:00:00-03:00,5.194892406463623,5.2219767570495605,5.188220977783203,5.218733787536621,3299272,0.0,0.0
2024-01-26 14:00:00-03:00,5.218748092651367,5.22483491897583,5.18386697769165,5.186854362487793,1871680,0.0,0.0
2024-01-26 15:00:00-03:00,5.185181617736816,5.1915154457092285,5.178561210632324,5.186588764190674,1236416,0.0,0.0
