Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.6728115081787109,0.675533652305603,0.6706027388572693,0.675533652305603,1413128,0.0,0.0
2024-01-24 04:00:00-03:00,0.6755057573318481,0.6796476244926453,0.6751417517662048,0.6763256192207336,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.6763135194778442,0.6791607141494751,0.6759477853775024,0.679069995880127,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.6790711283683777,0.6818568706512451,0.6788823008537292,0.680152952671051,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.6801267862319946,0.6860946416854858,0.679729163646698,0.6853660941123962,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.6853669285774231,0.6856953501701355,0.6808789968490601,0.6816403269767761,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.6816456317901611,0.6841976046562195,0.6804416179656982,0.6804416179656982,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.6803346276283264,0.6808624267578125,0.6751132011413574,0.6769133806228638,59848,0.0,0.0
2024-01-24 11:00:00-03:00,0.6769762635231018,0.680924117565155,0.6750249266624451,0.6760695576667786,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.6761520504951477,0.6809762716293335,0.6754028797149658,0.6802617311477661,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.6802525520324707,0.6831451654434204,0.6779173016548157,0.6831451654434204,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.6831434369087219,0.6838324666023254,0.6808852553367615,0.6821100115776062,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.6822987198829651,0.6826107501983643,0.6750880479812622,0.6785638928413391,60024,0.0,0.0
2024-01-24 16:00:00-03:00,0.6785971522331238,0.6810058951377869,0.6785971522331238,0.6810058951377869,147440,0.0,0.0
2024-01-24 17:00:00-03:00,0.6810099482536316,0.6844387054443359,0.6775873303413391,0.6775873303413391,451792,0.0,0.0
2024-01-24 18:00:00-03:00,0.6778551340103149,0.6827316284179688,0.6778551340103149,0.682310938835144,321368,0.0,0.0
2024-01-24 19:00:00-03:00,0.6822978854179382,0.6849660873413086,0.6822930574417114,0.6845106482505798,481488,0.0,0.0
2024-01-24 20:00:00-03:00,0.684576690196991,0.6894270181655884,0.6844831705093384,0.688295841217041,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.6883394718170166,0.6893388628959656,0.6875678896903992,0.687813937664032,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.687877357006073,0.687877357006073,0.6821902990341187,0.6821902990341187,244112,0.0,0.0
2024-01-24 23:00:00-03:00,0.6821506023406982,0.6822755932807922,0.679508626461029,0.679508626461029,659768,0.0,0.0
2024-01-25 00:00:00-03:00,0.6795235276222229,0.682583212852478,0.6795235276222229,0.6823095679283142,428112,0.0,0.0
2024-01-25 01:00:00-03:00,0.6823078989982605,0.682515025138855,0.6802504062652588,0.6813433170318604,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.6813146471977234,0.6813146471977234,0.6760305166244507,0.6784136891365051,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.6783915162086487,0.682123601436615,0.6783915162086487,0.6820287704467773,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.682145357131958,0.683059811592102,0.6813191771507263,0.68304842710495,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.6830843091011047,0.6837958693504333,0.6823621988296509,0.6823961138725281,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.6824281215667725,0.6845462918281555,0.6822217106819153,0.6822217106819153,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.682120144367218,0.6838454008102417,0.6797248721122742,0.6838454008102417,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.6838290691375732,0.6861084699630737,0.6832068562507629,0.683738112449646,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.6838061213493347,0.6849978566169739,0.6768398880958557,0.6778945326805115,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.6780075430870056,0.679212749004364,0.676326334476471,0.6782479286193848,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.6782503128051758,0.681229293346405,0.6776469945907593,0.6794549822807312,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.6795914173126221,0.682453453540802,0.6755728125572205,0.677101731300354,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.67706298828125,0.6807091236114502,0.6758458614349365,0.6777572631835938,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.6774632930755615,0.6826909780502319,0.6747007966041565,0.6822745203971863,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.6822215914726257,0.6878578662872314,0.682121217250824,0.6865110993385315,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.6865516304969788,0.6915188431739807,0.685349702835083,0.6902289390563965,268568,0.0,0.0
2024-01-25 17:00:00-03:00,0.6902516484260559,0.6902516484260559,0.6871469616889954,0.6879914999008179,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.6882429718971252,0.6919677257537842,0.6882429718971252,0.691481351852417,256912,0.0,0.0
2024-01-25 19:00:00-03:00,0.6914194226264954,0.6918412446975708,0.6893426775932312,0.6912132501602173,80,0.0,0.0
2024-01-25 20:00:00-03:00,0.6912187933921814,0.6916987299919128,0.6891669631004333,0.689393937587738,361592,0.0,0.0
2024-01-25 21:00:00-03:00,0.6891365051269531,0.6891365051269531,0.6841399669647217,0.6862086057662964,2240272,0.0,0.0
2024-01-25 22:00:00-03:00,0.6862649917602539,0.6889092326164246,0.6849726438522339,0.6881752610206604,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.6882725358009338,0.6932169198989868,0.6882725358009338,0.6908285021781921,323376,0.0,0.0
2024-01-26 00:00:00-03:00,0.6908285021781921,0.6917161345481873,0.6897616386413574,0.6905046105384827,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.6904877424240112,0.6914579272270203,0.6900006532669067,0.6900726556777954,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.6900705099105835,0.6911152601242065,0.6896525621414185,0.6904265880584717,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.6903737187385559,0.691952109336853,0.6876099705696106,0.6876099705696106,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.6876288652420044,0.6878430247306824,0.6865240335464478,0.6867227554321289,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.6867216229438782,0.68986576795578,0.6867112517356873,0.6897381544113159,593408,0.0,0.0
2024-01-26 06:00:00-03:00,0.6897240281105042,0.6937879920005798,0.6892542839050293,0.6921407580375671,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.6918025016784668,0.6981807947158813,0.6901532411575317,0.6981807947158813,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.6982399821281433,0.7033705711364746,0.6982399821281433,0.702180027961731,2598912,0.0,0.0
2024-01-26 09:00:00-03:00,0.7022790312767029,0.703140914440155,0.699280321598053,0.7006582021713257,560320,0.0,0.0
2024-01-26 10:00:00-03:00,0.7006563544273376,0.7022087574005127,0.6985731720924377,0.6992552280426025,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.6992442011833191,0.7045712471008301,0.6991084218025208,0.7044685482978821,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.7045295238494873,0.7053960561752319,0.7034287452697754,0.7052714228630066,346768,0.0,0.0
2024-01-26 13:00:00-03:00,0.7052714228630066,0.7067878842353821,0.7043763399124146,0.7065930962562561,2561816,0.0,0.0
2024-01-26 14:00:00-03:00,0.7064673900604248,0.7064673900604248,0.7033661603927612,0.7042529582977295,599200,0.0,0.0
2024-01-26 15:00:00-03:00,0.7042245268821716,0.7066549062728882,0.7042245268821716,0.7060501575469971,836760,0.0,0.0
