Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 05:00:00-03:00,0.5575965642929077,0.5607932209968567,0.5575965642929077,0.5584991574287415,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.5587507486343384,0.56000816822052,0.5563327670097351,0.5566763281822205,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.5569810271263123,0.5641782879829407,0.5569810271263123,0.5635493993759155,95332,0.0,0.0
2024-01-24 08:00:00-03:00,0.5629613399505615,0.5629613399505615,0.5602935552597046,0.5611620545387268,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.5622146129608154,0.5622146129608154,0.5591779351234436,0.5591779351234436,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.5582659244537354,0.5582659244537354,0.5561994910240173,0.5561994910240173,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.5568935871124268,0.5593500137329102,0.5568472743034363,0.5570603609085083,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.556684672832489,0.5609478950500488,0.556684672832489,0.5609478950500488,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.5612168908119202,0.5612168908119202,0.5597495436668396,0.5611148476600647,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.5625861287117004,0.5625861287117004,0.5606727600097656,0.5609466433525085,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.5599161386489868,0.5599161386489868,0.5571093559265137,0.5575291514396667,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.5576571822166443,0.5580506324768066,0.5564499497413635,0.5565850138664246,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.5570547580718994,0.5585663914680481,0.5538325905799866,0.5541036128997803,146733,0.0,0.0
2024-01-24 18:00:00-03:00,0.5539171695709229,0.5555482506752014,0.5533838868141174,0.5550355315208435,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.5556783676147461,0.5581104755401611,0.5556783676147461,0.5577083826065063,12225,0.0,0.0
2024-01-24 20:00:00-03:00,0.5576120018959045,0.5601208806037903,0.5574826002120972,0.5601208806037903,68809,0.0,0.0
2024-01-24 21:00:00-03:00,0.5604671835899353,0.5693610906600952,0.5597647428512573,0.5603748559951782,1346175,0.0,0.0
2024-01-24 22:00:00-03:00,0.5604386925697327,0.5604386925697327,0.5553820133209229,0.5553820133209229,178436,0.0,0.0
2024-01-24 23:00:00-03:00,0.5543677806854248,0.5544305443763733,0.5514345765113831,0.5514345765113831,199552,0.0,0.0
2024-01-25 00:00:00-03:00,0.5513654947280884,0.5538084506988525,0.5513654947280884,0.5532238483428955,125501,0.0,0.0
2024-01-25 01:00:00-03:00,0.5542632341384888,0.5554991364479065,0.5541123151779175,0.5548427104949951,130533,0.0,0.0
2024-01-25 02:00:00-03:00,0.5550073981285095,0.5556581616401672,0.5545427799224854,0.5556581616401672,215640,0.0,0.0
2024-01-25 03:00:00-03:00,0.5560219287872314,0.5642678141593933,0.5560219287872314,0.5642678141593933,535631,0.0,0.0
2024-01-25 04:00:00-03:00,0.5640826225280762,0.5693172216415405,0.5638531446456909,0.5692974328994751,447842,0.0,0.0
2024-01-25 05:00:00-03:00,0.5696499943733215,0.5785596966743469,0.5696499943733215,0.5785596966743469,901896,0.0,0.0
2024-01-25 06:00:00-03:00,0.5765485167503357,0.5877666473388672,0.5736621618270874,0.5859368443489075,2278999,0.0,0.0
2024-01-25 07:00:00-03:00,0.5881054997444153,0.5881054997444153,0.5812743902206421,0.5870470404624939,2162249,0.0,0.0
2024-01-25 08:00:00-03:00,0.5875290632247925,0.5902933478355408,0.5774120092391968,0.5774120092391968,985304,0.0,0.0
2024-01-25 09:00:00-03:00,0.5771872401237488,0.5804587602615356,0.5745000839233398,0.5804587602615356,545800,0.0,0.0
2024-01-25 10:00:00-03:00,0.5795419216156006,0.5795419216156006,0.5721433758735657,0.5721433758735657,61468,0.0,0.0
2024-01-25 11:00:00-03:00,0.5725088715553284,0.5752059817314148,0.5724321007728577,0.5737023949623108,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.574813961982727,0.5752410888671875,0.5710819363594055,0.5710819363594055,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.5719272494316101,0.5786515474319458,0.5711160898208618,0.5786515474319458,40554,0.0,0.0
2024-01-25 14:00:00-03:00,0.576808750629425,0.5787290930747986,0.5730598568916321,0.5787290930747986,11866,0.0,0.0
2024-01-25 15:00:00-03:00,0.5784124732017517,0.5799736380577087,0.5766019821166992,0.578831136226654,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.578599750995636,0.5799111127853394,0.5776295065879822,0.5782517790794373,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.5787572860717773,0.5787572860717773,0.5767289996147156,0.5773589015007019,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.5776998400688171,0.57868492603302,0.5766804814338684,0.5770493149757385,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.5765436887741089,0.5772404074668884,0.5757825374603271,0.5759556889533997,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.5757129788398743,0.5766067504882812,0.5738937258720398,0.5766067504882812,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.5766002535820007,0.5766002535820007,0.5705859661102295,0.5714530348777771,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.5709626078605652,0.5716682076454163,0.5693953037261963,0.5707380771636963,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.5712358355522156,0.5752171874046326,0.5712358355522156,0.5748461484909058,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.5744675397872925,0.5760348439216614,0.573867917060852,0.5760348439216614,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.5754734873771667,0.5769011378288269,0.57417231798172,0.57417231798172,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.5736790895462036,0.5738244652748108,0.5725852251052856,0.5725852251052856,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.5723632574081421,0.5736649632453918,0.5716712474822998,0.5716712474822998,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.5715146064758301,0.5715146064758301,0.5697585940361023,0.5698376893997192,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.5697727203369141,0.5726035237312317,0.5697727203369141,0.5725302696228027,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.572610080242157,0.5756606459617615,0.5712025761604309,0.5756606459617615,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.5752128958702087,0.5794147253036499,0.5742256045341492,0.5794147253036499,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.5785577297210693,0.5791081190109253,0.5776956677436829,0.5777700543403625,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.5783674120903015,0.5817809700965881,0.5778613686561584,0.5807883739471436,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.5807209610939026,0.5814701318740845,0.5783779621124268,0.5783779621124268,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.5785577297210693,0.5824817419052124,0.5785577297210693,0.5820317268371582,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.5823918581008911,0.5826170444488525,0.5810922980308533,0.581704318523407,66214,0.0,0.0
2024-01-26 13:00:00-03:00,0.5821805000305176,0.5836157202720642,0.5821805000305176,0.5836157202720642,28125,0.0,0.0
2024-01-26 14:00:00-03:00,0.5839436054229736,0.5839436054229736,0.5809169411659241,0.5823504328727722,42074,0.0,0.0
2024-01-26 15:00:00-03:00,0.5825109481811523,0.5833290815353394,0.5819307565689087,0.5826146602630615,34857,0.0,0.0
