Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.1585359126329422,0.15919706225395203,0.15836076438426971,0.15836076438426971,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.1583603471517563,0.1590496003627777,0.15819166600704193,0.15819166600704193,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.15818671882152557,0.1592477709054947,0.15811610221862793,0.15873193740844727,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.15875203907489777,0.15979374945163727,0.15834936499595642,0.15979374945163727,397760,0.0,0.0
2024-01-24 04:00:00-03:00,0.15979552268981934,0.16149447858333588,0.15969817340373993,0.16080453991889954,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.1608182191848755,0.1617681384086609,0.1604534387588501,0.16108402609825134,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.16104069352149963,0.16194704174995422,0.1608090102672577,0.16191144287586212,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.1619061380624771,0.1637662649154663,0.1616947203874588,0.16351573169231415,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.16351990401744843,0.16351990401744843,0.16251511871814728,0.1627521514892578,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.1627429574728012,0.16393381357192993,0.16271929442882538,0.1629338562488556,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.16290104389190674,0.16290104389190674,0.16155016422271729,0.16192826628684998,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.161921888589859,0.16407085955142975,0.1614709347486496,0.16266262531280518,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.16273856163024902,0.16406798362731934,0.16262608766555786,0.1638103574514389,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.163813054561615,0.16393886506557465,0.1631070226430893,0.16393886506557465,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.16392983496189117,0.16402989625930786,0.16255509853363037,0.16255509853363037,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.1625804454088211,0.16258522868156433,0.1607665717601776,0.1616983711719513,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.16169854998588562,0.16203176975250244,0.16096529364585876,0.1613481193780899,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.1612992137670517,0.161979541182518,0.15988053381443024,0.15997153520584106,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.15997453033924103,0.16122160851955414,0.15997453033924103,0.16076481342315674,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.16075700521469116,0.16142383217811584,0.16075700521469116,0.16142383217811584,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.16141831874847412,0.16336528956890106,0.16141831874847412,0.16312313079833984,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.16312997043132782,0.16331195831298828,0.16270014643669128,0.16311058402061462,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.1631098985671997,0.1631828248500824,0.16197052597999573,0.1619957536458969,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.1619909107685089,0.16221466660499573,0.16101020574569702,0.16101020574569702,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.16103574633598328,0.1621352583169937,0.16103574633598328,0.16153834760189056,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.16153772175312042,0.16157302260398865,0.1609816998243332,0.16108448803424835,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.16107982397079468,0.161285862326622,0.16030089557170868,0.16127470135688782,199368,0.0,0.0
2024-01-25 03:00:00-03:00,0.16127002239227295,0.1619737297296524,0.16083183884620667,0.1619737297296524,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.16198892891407013,0.16291441023349762,0.16191145777702332,0.16291441023349762,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.16292327642440796,0.16304069757461548,0.1623004674911499,0.1625037044286728,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.1625191867351532,0.16316182911396027,0.1622055321931839,0.1622055321931839,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.16218268871307373,0.1625920832157135,0.16123639047145844,0.1625920832157135,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.16258151829242706,0.16371145844459534,0.1624009758234024,0.16321542859077454,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.16321420669555664,0.1635572761297226,0.16089770197868347,0.16109496355056763,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.16113783419132233,0.16148720681667328,0.1602955311536789,0.1608850508928299,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.16087231040000916,0.16172689199447632,0.16056686639785767,0.16132068634033203,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.16134758293628693,0.16146264970302582,0.1593385636806488,0.160088449716568,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.16002072393894196,0.16036510467529297,0.1595284789800644,0.1595284789800644,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.15935714542865753,0.16080185770988464,0.15865693986415863,0.16080185770988464,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.16078490018844604,0.16206784546375275,0.16078490018844604,0.16144059598445892,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.16131073236465454,0.16131073236465454,0.16027133166790009,0.16073128581047058,1596454,0.0,0.0
2024-01-25 17:00:00-03:00,0.1607491672039032,0.16116666793823242,0.16056381165981293,0.1610545814037323,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.1610545814037323,0.16194872558116913,0.16087859869003296,0.16119763255119324,85630,0.0,0.0
2024-01-25 19:00:00-03:00,0.1611943542957306,0.16129222512245178,0.16085177659988403,0.16129222512245178,66950,0.0,0.0
2024-01-25 20:00:00-03:00,0.16129516065120697,0.1612967550754547,0.16069208085536957,0.16097790002822876,60478,0.0,0.0
2024-01-25 21:00:00-03:00,0.16095896065235138,0.16129887104034424,0.15989737212657928,0.1610451638698578,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.16103851795196533,0.16134706139564514,0.16024833917617798,0.16104793548583984,53252,0.0,0.0
2024-01-25 23:00:00-03:00,0.16106119751930237,0.1622948795557022,0.16106119751930237,0.16197077929973602,1164588,0.0,0.0
2024-01-26 00:00:00-03:00,0.16197101771831512,0.16220295429229736,0.16163362562656403,0.16163362562656403,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.1616322547197342,0.16193737089633942,0.16147474944591522,0.16147474944591522,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.16146449744701385,0.1614677757024765,0.16103316843509674,0.161129891872406,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.16112928092479706,0.16140897572040558,0.16056933999061584,0.16056933999061584,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.16057057678699493,0.1606510877609253,0.16006091237068176,0.16047361493110657,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.16044262051582336,0.16170528531074524,0.16041509807109833,0.16157138347625732,221738,0.0,0.0
2024-01-26 06:00:00-03:00,0.1616176962852478,0.1624845415353775,0.1616176962852478,0.1618725210428238,484656,0.0,0.0
2024-01-26 07:00:00-03:00,0.16182681918144226,0.1639726459980011,0.16139169037342072,0.1639726459980011,1292452,0.0,0.0
2024-01-26 08:00:00-03:00,0.16398796439170837,0.16536343097686768,0.16398796439170837,0.1652814745903015,2249118,0.0,0.0
2024-01-26 09:00:00-03:00,0.16528554260730743,0.16597561538219452,0.1648368239402771,0.16497161984443665,1692812,0.0,0.0
2024-01-26 10:00:00-03:00,0.16494402289390564,0.1650741547346115,0.16432848572731018,0.16475749015808105,423220,0.0,0.0
2024-01-26 11:00:00-03:00,0.16475366055965424,0.1688375025987625,0.1647491455078125,0.1681225299835205,2985164,0.0,0.0
2024-01-26 12:00:00-03:00,0.16813252866268158,0.16838359832763672,0.1672096848487854,0.16789595782756805,711124,0.0,0.0
2024-01-26 13:00:00-03:00,0.1679002344608307,0.16881942749023438,0.1679002344608307,0.16881512105464935,1404100,0.0,0.0
2024-01-26 14:00:00-03:00,0.16877488791942596,0.16878914833068848,0.16805675625801086,0.16846853494644165,728772,0.0,0.0
2024-01-26 15:00:00-03:00,0.16844391822814941,0.16884730756282806,0.16812188923358917,0.1686321645975113,615256,0.0,0.0
