Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.0772022157907486,0.07784181088209152,0.07718878984451294,0.07775771617889404,169241,0.0,0.0
2024-01-24 03:00:00-03:00,0.07777698338031769,0.07828926295042038,0.07777698338031769,0.07828926295042038,122901,0.0,0.0
2024-01-24 04:00:00-03:00,0.07828926295042038,0.07893245667219162,0.07823716849088669,0.07888593524694443,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.07888593524694443,0.07908981293439865,0.07869128882884979,0.07897467166185379,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.0789855569601059,0.0797722116112709,0.0789855569601059,0.07974277436733246,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.07974395155906677,0.07978587597608566,0.07910075783729553,0.07976743578910828,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.07976743578910828,0.07981499284505844,0.07934888452291489,0.07935672253370285,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.07935673743486404,0.07975336909294128,0.07897186279296875,0.07897541671991348,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.07895946502685547,0.07895946502685547,0.07819986343383789,0.0783643126487732,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.07836369425058365,0.07869073748588562,0.0780976265668869,0.0782589539885521,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.07829046249389648,0.07891995459794998,0.07829046249389648,0.07876882702112198,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.07876993715763092,0.07911533862352371,0.07866150140762329,0.07911533862352371,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.07910068333148956,0.07917777448892593,0.07887490093708038,0.07899821549654007,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.07901284098625183,0.07902906835079193,0.07790526747703552,0.07825137674808502,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.07826682925224304,0.07867620140314102,0.07822538912296295,0.07867620140314102,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.07867729663848877,0.07878153026103973,0.07752232998609543,0.07752232998609543,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.07753042876720428,0.0779765248298645,0.07753042876720428,0.07791872322559357,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.07791872322559357,0.07822241634130478,0.07778060436248779,0.07819250226020813,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.07817874103784561,0.0793178454041481,0.07817874103784561,0.07921862602233887,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.07921399176120758,0.07924775779247284,0.07862042635679245,0.07897119224071503,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.07895689457654953,0.07902402430772781,0.07825907319784164,0.07833053916692734,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.07832466065883636,0.07845904678106308,0.0779508650302887,0.0779508650302887,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.07794488966464996,0.07827158272266388,0.07794488966464996,0.07797644287347794,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.07796871662139893,0.07804116606712341,0.07772853225469589,0.0778033584356308,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.07780223339796066,0.07789821177721024,0.07710236310958862,0.07719492167234421,11391,0.0,0.0
2024-01-25 03:00:00-03:00,0.07720911502838135,0.07798007875680923,0.07720911502838135,0.07793959975242615,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.07794298976659775,0.07802707701921463,0.07781005650758743,0.0780249759554863,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.07801599055528641,0.07812947034835815,0.07789967209100723,0.07794567942619324,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.0779370442032814,0.07815266400575638,0.07789186388254166,0.078118696808815,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.07810577005147934,0.07810577005147934,0.0777399018406868,0.07807045429944992,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.07808676362037659,0.07864561676979065,0.07808676362037659,0.07844604551792145,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.07845216244459152,0.07848186045885086,0.07793522626161575,0.07833757251501083,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.07833757251501083,0.07847608625888824,0.07773980498313904,0.0781075581908226,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.07810932397842407,0.07860500365495682,0.07810932397842407,0.07859404385089874,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.0786048173904419,0.07860807329416275,0.07758542895317078,0.0779154822230339,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.07788993418216705,0.07813864946365356,0.07774098962545395,0.07793668657541275,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.07794751971960068,0.07799293100833893,0.07766783982515335,0.07783415168523788,25771,0.0,0.0
2024-01-25 15:00:00-03:00,0.07784684002399445,0.07863345742225647,0.07784684002399445,0.07856015115976334,82313,0.0,0.0
2024-01-25 16:00:00-03:00,0.07856462895870209,0.07894066721200943,0.07845892757177353,0.07877305895090103,57809,0.0,0.0
2024-01-25 17:00:00-03:00,0.07877518981695175,0.07888803631067276,0.07844904065132141,0.07862839102745056,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.07862839102745056,0.07894524186849594,0.07862839102745056,0.07872381061315536,16539,0.0,0.0
2024-01-25 19:00:00-03:00,0.07872376590967178,0.0788462907075882,0.07850331813097,0.07878418266773224,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.07877819985151291,0.07877819985151291,0.07851331681013107,0.07875712215900421,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.07877082377672195,0.07899220287799835,0.07872664928436279,0.078948974609375,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.0789673924446106,0.07898453623056412,0.07863705605268478,0.07863705605268478,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.07863865792751312,0.07902897149324417,0.07863865792751312,0.0788607969880104,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.0788607969880104,0.07893262803554535,0.07860985398292542,0.07860985398292542,62903,0.0,0.0
2024-01-26 01:00:00-03:00,0.07860985398292542,0.07861724495887756,0.07837250828742981,0.07849248498678207,148792,0.0,0.0
2024-01-26 02:00:00-03:00,0.07849248498678207,0.07849248498678207,0.0782957449555397,0.07833299785852432,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.07832395285367966,0.07857482135295868,0.07832227647304535,0.07836490124464035,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.07835453003644943,0.07864370197057724,0.0783485695719719,0.07864370197057724,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.07863910496234894,0.07867100089788437,0.07843364030122757,0.07847163081169128,51451,0.0,0.0
2024-01-26 06:00:00-03:00,0.0784800723195076,0.07876404374837875,0.07843215763568878,0.07849680632352829,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.0784798115491867,0.07909282296895981,0.07832155376672745,0.07909282296895981,49269,0.0,0.0
2024-01-26 08:00:00-03:00,0.07910889387130737,0.08002755045890808,0.07910889387130737,0.08002755045890808,159966,0.0,0.0
2024-01-26 09:00:00-03:00,0.08002755045890808,0.08072546124458313,0.0799470767378807,0.0805346742272377,447979,0.0,0.0
2024-01-26 10:00:00-03:00,0.0805315226316452,0.08121947944164276,0.0804930180311203,0.08053239434957504,281757,0.0,0.0
2024-01-26 11:00:00-03:00,0.08052723109722137,0.08116566389799118,0.08017869293689728,0.08116566389799118,395765,0.0,0.0
2024-01-26 12:00:00-03:00,0.08116566389799118,0.08117000758647919,0.08070710301399231,0.08114321529865265,68366,0.0,0.0
2024-01-26 13:00:00-03:00,0.08114321529865265,0.08209378272294998,0.08113929629325867,0.08209378272294998,398059,0.0,0.0
2024-01-26 14:00:00-03:00,0.08208639174699783,0.08213834464550018,0.0818985104560852,0.08200259506702423,141575,0.0,0.0
2024-01-26 15:00:00-03:00,0.08201330155134201,0.08215316385030746,0.08201330155134201,0.08215316385030746,46957,0.0,0.0
